alpha,phi,h
0.287630,0.842327,0.117769
0.251389,0.761341,0.134440
0.268775,0.768552,0.180329
0.233315,0.781885,0.152650
0.320708,0.836895,0.080824
0.274161,0.813054,0.116544
0.273630,0.770761,0.177864
0.203781,0.681335,0.231264
0.338455,0.783629,0.098225
0.270456,0.710590,0.206870
0.274396,0.749861,0.148206
0.225326,0.743707,0.111741
0.248879,0.724975,0.062464
0.284792,0.700599,0.087488
0.238090,0.749181,0.163127
0.239269,0.746047,0.131182
0.249370,0.720801,0.162990
0.290028,0.781122,0.173008
0.221417,0.742785,0.191941
0.254315,0.820812,0.201559
0.260581,0.789512,0.153049
0.211751,0.673249,0.152835
0.245206,0.806920,0.169262
0.249826,0.679381,0.089939
0.235572,0.772125,0.121519
0.215581,0.808578,0.233945
0.265405,0.749106,0.144180
0.234032,0.671122,0.199297
0.241921,0.756898,0.164924
0.246800,0.802939,0.212238
0.241464,0.812832,0.169705
0.245699,0.654581,0.122265
0.277006,0.775690,0.095997
0.240766,0.692518,0.164900
0.249978,0.725263,0.059790
0.221419,0.724004,0.205155
-0.106999,0.946086,0.181225
0.291456,0.852890,0.115599
0.242650,0.765042,0.104515
0.283093,0.814935,0.070665
0.243988,0.776310,0.136609
0.226788,0.854833,0.080723
0.276765,0.796337,0.155413
0.252610,0.842261,0.171576
0.292381,0.714640,0.152702
0.301188,0.849870,0.179821
0.266163,0.690426,0.121144
0.268549,0.793553,0.152963
0.291847,0.753378,0.078071
0.261681,0.682370,0.183835
0.285911,0.869129,0.128018
0.250021,0.813222,0.159781
0.280450,0.776288,0.141301
0.239489,0.783398,0.143750
0.251131,0.674579,0.125175
0.275867,0.801131,0.130610
0.264892,0.756392,0.114584
0.242287,0.721408,0.130261
0.267342,0.769351,0.118454
0.262957,0.729888,0.092956
0.260306,0.771462,0.073868
0.221976,0.693126,0.127829
0.284534,0.802050,0.085948
0.250803,0.767456,0.131766
0.224760,0.764748,0.147526
0.223698,0.767227,0.145460
0.248541,0.806983,0.169521
0.275765,0.810622,0.143072
0.280085,0.854157,0.130821
0.278718,0.826057,0.103783
0.278453,0.764065,0.120760
0.268261,0.810181,0.136321
0.273212,0.762055,0.066843
0.270146,0.809643,0.099267
0.283822,0.719310,0.094780
0.253889,0.739445,0.143990
0.262852,0.731190,0.083327
0.283247,0.768930,0.170801
0.301421,0.800035,0.068871
0.246257,0.720270,0.098729
0.291050,0.806503,0.079971
0.237627,0.679424,0.148124
0.243412,0.792148,0.142958
0.273072,0.764787,0.138663
0.254649,0.711996,0.097321
0.279256,0.789814,0.055167
0.278256,0.815617,0.119401
0.243450,0.804256,0.160055
0.211414,0.752329,0.287893
0.240742,0.671850,0.137906
0.283906,0.815861,0.111445
0.292389,0.781069,0.122244
0.294706,0.784783,0.059188
0.233858,0.862188,0.200425
0.295799,0.782957,0.149646
0.265887,0.853437,0.190527
0.267437,0.844485,0.196450
0.292030,0.780245,0.077597
0.286281,0.708899,0.109108
0.247918,0.715338,0.192686
