alpha,phi,h
0.265060,0.739591,0.139560
0.234481,0.692620,0.130194
0.252659,0.707142,0.166136
0.187436,0.703251,0.176285
0.282777,0.765514,0.112819
0.251908,0.737337,0.124326
0.250431,0.650035,0.113009
0.183599,0.642198,0.247218
0.301427,0.719791,0.107847
0.236870,0.687176,0.216264
0.241920,0.711356,0.169377
0.178170,0.667725,0.154644
0.218154,0.691502,0.102828
0.238088,0.685965,0.066114
0.211871,0.708486,0.205324
0.199590,0.668877,0.165057
0.213096,0.650883,0.171536
0.273585,0.709167,0.175364
0.181843,0.636676,0.173523
0.227621,0.762355,0.180562
0.234215,0.706184,0.170797
0.187708,0.625899,0.180231
0.214478,0.720591,0.194907
0.232369,0.643636,0.108727
0.202367,0.706277,0.147731
0.194033,0.706629,0.183967
0.214250,0.699556,0.190940
0.216803,0.590016,0.182188
0.158356,0.699580,0.170703
0.202572,0.684146,0.169535
0.222421,0.738456,0.163234
0.211862,0.608302,0.137582
0.258020,0.705142,0.098167
0.218979,0.637048,0.189299
0.219096,0.643204,0.061362
0.192687,0.625388,0.208197
-0.140111,0.884268,0.156094
0.233479,0.749972,0.160155
0.210335,0.709130,0.126780
0.253256,0.761338,0.132773
0.208078,0.709500,0.152887
0.206497,0.770313,0.129521
0.250931,0.728991,0.172344
0.226775,0.748436,0.143589
0.269638,0.688050,0.188607
0.213217,0.771880,0.184578
0.252746,0.625549,0.111860
0.254777,0.719144,0.142360
0.234661,0.671436,0.122216
0.241363,0.625805,0.220716
0.256492,0.789424,0.159418
0.214310,0.733171,0.203570
0.256815,0.712818,0.172053
0.214126,0.736434,0.168573
0.243074,0.623530,0.085934
0.256685,0.751260,0.157916
0.199219,0.678598,0.166747
0.212733,0.638612,0.176113
0.239508,0.731797,0.147408
0.250025,0.696349,0.104435
0.232397,0.715444,0.100057
0.210057,0.680844,0.148636
0.255278,0.729077,0.128848
0.221869,0.719144,0.162803
0.188183,0.644011,0.144622
0.008956,0.436520,-0.256251
0.228097,0.745013,0.161686
0.257939,0.742293,0.114553
0.254294,0.806001,0.166219
0.248644,0.762646,0.153599
0.260419,0.706714,0.160402
0.230678,0.714963,0.133607
0.245646,0.726508,0.100461
0.232058,0.726896,0.106917
0.256345,0.627284,0.103283
0.232376,0.665932,0.166867
0.245951,0.658588,0.095892
0.263019,0.702291,0.145387
0.269179,0.733245,0.098010
0.230894,0.688580,0.118820
0.271338,0.745133,0.092474
0.201099,0.582624,0.208056
0.226746,0.727111,0.146135
0.260845,0.703017,0.143104
0.203631,0.654311,0.125387
0.245207,0.743347,0.060386
0.254462,0.741985,0.141660
0.210296,0.706683,0.141287
0.196837,0.684311,0.224479
0.217711,0.628022,0.166034
0.270253,0.745127,0.103279
0.248886,0.760792,0.166105
0.259449,0.739122,0.082655
0.192898,0.743762,0.172294
0.284298,0.716379,0.162993
0.242389,0.757382,0.210594
0.244370,0.747806,0.180893
0.261037,0.718162,0.097608
0.254149,0.668700,0.148971
0.205230,0.651962,0.182554
