alpha,phi,h
0.290775,0.786607,0.063831
0.251319,0.753191,0.087460
0.280114,0.760390,0.100048
0.254927,0.794111,0.090047
0.296983,0.825445,0.079553
0.319311,0.797466,0.007308
0.270059,0.709925,0.089856
0.232290,0.693739,0.165332
0.316997,0.773528,0.088913
0.258148,0.729519,0.148156
0.265165,0.764614,0.122233
0.232236,0.736835,0.094342
0.250130,0.732096,0.054451
0.269373,0.737203,0.023599
0.248491,0.770668,0.145037
0.253317,0.765395,0.101041
0.237391,0.715354,0.140853
0.296643,0.791438,0.115980
0.224062,0.710866,0.118680
0.256603,0.792058,0.118462
0.265621,0.769153,0.106808
0.229593,0.699890,0.107195
0.248410,0.772266,0.137173
0.257728,0.709914,0.070661
0.169035,0.836444,0.067027
0.241688,0.759242,0.116621
0.259587,0.759273,0.114241
0.247274,0.627951,0.124518
0.216465,0.739724,0.117756
0.250888,0.764852,0.112480
0.265731,0.816224,0.109162
0.254539,0.681114,0.053209
0.284068,0.793297,0.053040
0.241056,0.681899,0.146720
0.238257,0.683254,0.045065
0.229373,0.706324,0.133507
-0.047909,0.913199,0.111471
0.267654,0.818096,0.083709
0.245697,0.734052,0.067676
0.281917,0.805570,0.051772
0.244477,0.766098,0.107116
0.119239,0.901525,-0.019893
0.287574,0.790077,0.104082
0.265082,0.830222,0.089453
0.287714,0.704375,0.115279
0.302975,0.835424,0.110936
0.284520,0.663542,0.050915
0.280173,0.763043,0.093771
0.259421,0.725118,0.062700
0.264867,0.674415,0.160584
0.284867,0.816246,0.093883
0.249197,0.787787,0.148333
0.293053,0.771918,0.100871
0.255125,0.808182,0.114141
0.260686,0.665505,0.036400
0.278046,0.778797,0.106195
0.224551,0.711191,0.092414
0.242185,0.699830,0.102766
0.270842,0.779433,0.073968
0.263353,0.718944,0.083151
0.261945,0.774724,0.050517
0.229303,0.695689,0.096696
0.283278,0.788924,0.064796
0.254323,0.759577,0.109260
0.236917,0.745127,0.082158
0.000985,0.417408,-0.396899
0.273601,0.817122,0.089708
0.277520,0.767833,0.064776
0.285932,0.858856,0.109566
0.278284,0.798288,0.085453
0.280746,0.749638,0.103194
0.270292,0.772341,0.074226
0.287711,0.778134,0.039071
0.284460,0.828662,0.074959
0.335323,0.661229,-0.057254
0.268207,0.731383,0.095317
0.268357,0.715551,0.050369
0.283383,0.746192,0.081872
0.291179,0.791143,0.052423
0.253943,0.729006,0.080250
0.301149,0.825602,0.046899
0.243538,0.687263,0.127828
0.265593,0.799314,0.091726
0.280769,0.722934,0.089834
0.238265,0.746033,0.063155
0.328118,0.806633,-0.044888
0.284092,0.805131,0.092957
0.250977,0.763082,0.096874
0.223356,0.723677,0.169140
0.251588,0.681761,0.105940
0.198382,0.761659,0.062950
0.276787,0.768008,0.119131
0.287711,0.809137,0.042046
0.242701,0.823012,0.102594
0.303455,0.809261,0.120687
0.277357,0.804808,0.127960
0.280434,0.825342,0.134514
0.296155,0.760687,0.048910
0.275302,0.714228,0.090535
0.240705,0.704941,0.126838
