alpha,phi,h
0.261286,0.701333,0.137178
0.219855,0.656556,0.140023
0.240740,0.666621,0.192008
0.171709,0.681816,0.196143
0.275244,0.764124,0.123825
0.234362,0.695669,0.144316
0.237614,0.626761,0.138653
0.169331,0.583674,0.260841
0.292163,0.700522,0.124403
0.228857,0.655017,0.234460
0.224779,0.683960,0.201888
0.159025,0.639322,0.172422
0.207934,0.668846,0.110448
0.222878,0.659526,0.083389
0.193110,0.673615,0.229445
0.187867,0.656699,0.187481
0.202387,0.633171,0.202270
0.263500,0.670631,0.193871
0.175582,0.629498,0.183537
0.199745,0.702654,0.196728
0.221587,0.690626,0.200847
0.171279,0.595392,0.191917
0.199718,0.668468,0.210283
0.214492,0.585764,0.130638
0.194966,0.700307,0.166496
0.177980,0.681606,0.198826
0.208981,0.682395,0.184665
0.199494,0.530883,0.199463
0.138498,0.670168,0.187098
0.187667,0.652935,0.188051
0.212033,0.713454,0.169659
0.195361,0.569056,0.155026
0.247460,0.671205,0.111721
0.206743,0.598607,0.196741
0.208665,0.626798,0.077279
0.188010,0.615992,0.215970
-0.209501,0.879051,0.186343
0.240272,0.770698,0.159970
0.182582,0.646041,0.132917
0.242197,0.734909,0.141903
0.183159,0.649382,0.165706
0.182503,0.782213,0.118150
0.243424,0.716580,0.187412
0.209828,0.722232,0.176193
0.258936,0.618999,0.208680
0.212410,0.765679,0.178954
0.243088,0.576056,0.121701
0.238589,0.679552,0.172808
0.228032,0.656707,0.126122
0.232975,0.587537,0.234483
0.246912,0.752981,0.172817
0.200168,0.715367,0.225299
0.243190,0.693485,0.200308
0.193209,0.702071,0.190880
0.230737,0.577458,0.091165
0.243680,0.713632,0.184445
0.184654,0.653468,0.189027
0.195556,0.606940,0.201537
0.225727,0.695983,0.160996
0.237106,0.659003,0.116761
0.222060,0.703608,0.125186
0.184268,0.609937,0.171319
0.245962,0.692421,0.137837
0.210421,0.684168,0.171793
0.177559,0.624472,0.149888
-0.063460,0.319745,-0.390240
0.197040,0.681985,0.201734
0.238596,0.689228,0.130783
0.252323,0.810515,0.193661
0.241928,0.747102,0.160363
0.255286,0.677329,0.172733
0.230452,0.717232,0.141428
0.224265,0.684693,0.116538
0.219835,0.729898,0.131421
0.243300,0.552314,0.096843
0.223201,0.622074,0.169822
0.237788,0.637640,0.101966
0.251018,0.671465,0.170968
0.260031,0.707776,0.119135
0.210149,0.642689,0.136512
0.262944,0.740906,0.114507
0.197285,0.571060,0.210103
0.219556,0.705228,0.151905
0.243060,0.655400,0.175341
0.185136,0.625131,0.153530
0.232657,0.727098,0.081516
0.237678,0.703281,0.155188
0.193680,0.666726,0.149014
0.182607,0.647909,0.241682
0.202405,0.585562,0.180631
0.265501,0.741070,0.116855
0.230329,0.705836,0.173988
0.250035,0.730963,0.094961
0.180632,0.709812,0.170169
0.283688,0.719271,0.170119
0.240275,0.758386,0.214848
0.236839,0.733182,0.195888
0.242000,0.681500,0.112380
0.244616,0.621545,0.156429
0.194178,0.604274,0.186750
