alpha,phi,h
0.293570,0.817127,0.071154
0.244648,0.735528,0.077754
0.277598,0.778826,0.111107
0.233625,0.767312,0.120221
0.306372,0.824611,0.081015
0.309908,0.774275,0.017993
0.270405,0.723809,0.092122
0.220996,0.674184,0.178153
0.317577,0.771888,0.088621
0.268814,0.719943,0.161900
0.272171,0.771397,0.108167
0.226843,0.724757,0.096770
0.250893,0.736439,0.049495
0.285881,0.688447,0.030911
0.251359,0.767134,0.132048
0.244460,0.733875,0.099632
0.241620,0.720465,0.137035
0.297186,0.775908,0.114240
0.222682,0.714512,0.123210
0.263546,0.813406,0.117167
0.257468,0.750971,0.121019
0.221919,0.681990,0.120860
0.250253,0.783328,0.127772
0.260423,0.717676,0.065700
0.217555,0.808091,0.087960
0.233524,0.767498,0.147365
0.258451,0.760790,0.115333
0.238729,0.617747,0.140090
0.226645,0.748053,0.108448
0.238241,0.738188,0.116200
0.255279,0.802017,0.123253
0.253003,0.671399,0.052867
0.276531,0.760431,0.055923
0.256281,0.713980,0.123874
0.236202,0.683423,0.047192
0.225680,0.686302,0.141395
-0.041061,0.899540,0.108582
0.289056,0.851182,0.086361
0.256700,0.768291,0.072969
0.279714,0.793800,0.039612
0.244094,0.757684,0.093563
0.135553,0.897888,-0.013584
0.290859,0.798247,0.102924
0.260317,0.813684,0.102558
0.298314,0.709347,0.116787
0.285911,0.836556,0.105279
0.286587,0.698990,0.056197
0.282425,0.767578,0.090371
0.262847,0.729906,0.069041
0.262801,0.686530,0.162155
0.293608,0.837460,0.078525
0.253266,0.797462,0.145353
0.288805,0.756970,0.108774
0.247896,0.783393,0.113772
0.260945,0.676851,0.048081
0.280649,0.788066,0.106806
0.232957,0.731135,0.102726
0.244983,0.699466,0.095054
0.266402,0.760260,0.077041
0.270492,0.752015,0.084842
0.263193,0.799630,0.062730
0.233335,0.704548,0.102763
0.287038,0.798188,0.064895
0.260239,0.770929,0.101300
0.234598,0.739653,0.083918
-0.002641,0.400289,-0.418523
0.258429,0.770052,0.103746
0.280602,0.774845,0.061070
0.288077,0.873256,0.113978
0.281657,0.805073,0.071475
0.279568,0.758014,0.105194
0.273156,0.772577,0.071147
0.275432,0.746368,0.048191
0.278610,0.810624,0.072578
0.334191,0.638563,-0.062627
0.266898,0.721531,0.089181
0.268458,0.729717,0.050105
0.280421,0.743591,0.098369
0.293316,0.800935,0.054033
0.260953,0.737845,0.073350
0.303432,0.826607,0.049483
0.234776,0.639112,0.130228
0.260889,0.779415,0.097715
0.284541,0.740460,0.090371
0.261083,0.706312,0.066327
0.328229,0.798087,-0.048256
0.284266,0.811619,0.095490
0.257545,0.761698,0.082358
0.224427,0.707953,0.169066
0.243793,0.669118,0.121368
0.212133,0.776775,0.061911
0.284385,0.790151,0.096328
0.287276,0.809678,0.042150
0.235324,0.825966,0.127125
0.305357,0.799409,0.108057
0.287423,0.833492,0.115808
0.293027,0.855715,0.116803
0.302376,0.783192,0.049521
0.281500,0.720662,0.093429
0.264666,0.710388,0.128291
