alpha,phi,h
0.287403,0.833708,0.087819
0.249481,0.747318,0.097078
0.268663,0.761281,0.138910
0.241458,0.788871,0.124805
0.303694,0.856463,0.081656
0.272041,0.807095,0.104593
0.271212,0.733652,0.113935
0.218446,0.702885,0.198742
0.318217,0.789832,0.088659
0.257676,0.746023,0.164126
0.271619,0.794350,0.128388
0.227807,0.720459,0.094370
0.246575,0.754005,0.075533
0.259106,0.736211,0.043294
0.242924,0.770450,0.156326
0.250491,0.771009,0.115567
0.236609,0.731784,0.137741
0.294100,0.779796,0.118019
0.226968,0.732897,0.134881
0.264627,0.828324,0.133209
0.262338,0.773161,0.112677
0.232020,0.711282,0.115938
0.249656,0.794591,0.141609
0.257354,0.706764,0.079489
0.234341,0.763943,0.113781
0.242597,0.784730,0.131292
0.248844,0.756405,0.145855
0.236654,0.640243,0.156369
0.199681,0.756010,0.134205
0.237543,0.742846,0.121149
0.261414,0.811217,0.115076
0.252220,0.701002,0.072688
0.278148,0.774274,0.069815
0.254591,0.735878,0.140112
0.248719,0.724351,0.050961
0.230729,0.717865,0.140174
-0.041014,0.913023,0.124601
0.267400,0.822703,0.109965
0.241108,0.758847,0.096667
0.279113,0.806544,0.073622
0.254474,0.790387,0.107736
0.147247,0.900280,-0.016114
0.279373,0.800055,0.129133
0.262210,0.813683,0.107942
0.284683,0.733140,0.144420
0.251462,0.818407,0.136664
0.275857,0.690549,0.085392
0.279524,0.774607,0.091121
0.259539,0.747640,0.088613
0.262635,0.708093,0.170275
0.280824,0.844201,0.113810
0.244180,0.793410,0.156401
0.286121,0.788336,0.122664
0.236148,0.785028,0.138051
0.262382,0.685296,0.049652
0.278678,0.798819,0.120935
0.234631,0.749611,0.105052
0.246933,0.723124,0.114217
0.262241,0.768801,0.103039
0.269757,0.750052,0.084296
0.263783,0.806456,0.069151
0.235132,0.719362,0.102925
0.282167,0.806436,0.079138
0.248477,0.761176,0.130042
0.239646,0.764334,0.087775
0.094153,0.564833,-0.200641
0.254026,0.802874,0.126777
0.274236,0.779571,0.093610
0.289550,0.886283,0.121916
0.276352,0.810492,0.092905
0.272732,0.758882,0.134553
0.263298,0.769004,0.090798
0.268835,0.764395,0.076324
0.271327,0.803862,0.084790
0.306134,0.692349,0.014918
0.260683,0.719960,0.110975
0.270077,0.744763,0.051400
0.283606,0.766674,0.106013
0.291877,0.794687,0.054782
0.253011,0.751956,0.101621
0.298633,0.819039,0.049280
0.229357,0.658737,0.156779
0.256656,0.790158,0.105994
0.284951,0.753247,0.086217
0.242083,0.735027,0.083086
0.312884,0.797179,-0.023623
0.284139,0.826507,0.108577
0.251619,0.771914,0.104500
0.225424,0.752606,0.190286
0.239574,0.674217,0.131778
0.296684,0.816601,0.070604
0.272284,0.794943,0.114450
0.294126,0.830317,0.045430
0.228706,0.822220,0.146307
0.303144,0.793032,0.121666
0.281229,0.848937,0.136214
0.284101,0.860881,0.145697
0.291434,0.766026,0.064037
0.276955,0.740018,0.099238
0.247557,0.730922,0.119853
