alpha,phi,h
0.305606,0.889323,0.067058
0.275046,0.831963,0.065532
0.287595,0.833057,0.111657
0.273084,0.880658,0.130411
0.350883,0.905271,0.039332
0.296806,0.910911,0.097609
0.292564,0.857478,0.123045
0.242416,0.784762,0.168024
0.324711,0.852701,0.088109
0.271774,0.818051,0.159103
0.292318,0.892566,0.116599
0.263623,0.826962,0.097160
0.280364,0.828402,0.053142
0.283261,0.811885,0.041271
0.264537,0.853172,0.152831
0.282422,0.855182,0.108411
0.259157,0.814850,0.133448
0.299359,0.861206,0.121690
0.256793,0.810424,0.132098
0.289921,0.903650,0.145733
0.279857,0.838697,0.105819
0.263941,0.792983,0.114863
0.272874,0.888234,0.120540
0.283343,0.800627,0.075616
0.270584,0.848798,0.110148
0.256158,0.880409,0.170708
0.276945,0.843404,0.140232
0.263108,0.726649,0.134254
0.233036,0.815617,0.116710
0.280316,0.876529,0.164394
0.285605,0.888295,0.115854
0.278847,0.769998,0.062326
0.302228,0.873071,0.060919
0.277317,0.799185,0.119418
0.280624,0.827985,0.055658
0.248030,0.803760,0.132393
0.048915,0.955926,0.107630
0.298489,0.907061,0.088520
0.280622,0.843645,0.089842
0.306045,0.886673,0.061364
0.285397,0.889054,0.118089
0.323066,0.880462,0.041688
0.292288,0.879780,0.129820
0.288831,0.901171,0.113484
0.298599,0.829447,0.124130
0.289692,0.902921,0.130038
0.288876,0.770301,0.067713
0.290092,0.877207,0.085978
0.290684,0.847835,0.064859
0.275550,0.779790,0.151033
0.306828,0.910222,0.079279
0.266280,0.896146,0.140555
0.298991,0.859593,0.112639
0.264882,0.860183,0.114921
0.276337,0.748682,0.069061
0.305298,0.902719,0.100655
0.271114,0.836834,0.103541
0.273979,0.807981,0.083958
0.289627,0.867876,0.087116
0.283978,0.823951,0.088031
0.276695,0.858315,0.070577
0.273054,0.810846,0.078724
0.314738,0.901839,0.074156
0.270017,0.818204,0.112686
0.261169,0.882646,0.119535
0.258423,0.817537,0.084605
0.294575,0.894584,0.075525
0.304289,0.882311,0.088137
0.307588,0.930618,0.101021
0.298750,0.885186,0.072620
0.285839,0.849429,0.119093
0.298357,0.881764,0.092111
0.307107,0.853295,0.051194
0.293893,0.870617,0.090060
0.350398,0.787717,-0.034316
0.288635,0.821477,0.087372
0.284827,0.830415,0.057014
0.303051,0.842529,0.098663
0.301021,0.876045,0.059655
0.276623,0.811359,0.079950
0.311307,0.896752,0.063558
0.257135,0.758350,0.122742
0.275959,0.869293,0.090676
0.301557,0.845305,0.081654
0.271479,0.807402,0.068983
0.342639,0.894723,0.001414
0.311655,0.889840,0.093354
0.274444,0.849743,0.119306
0.249466,0.847296,0.209152
0.270817,0.768725,0.100421
0.308946,0.875485,0.065116
0.294897,0.863143,0.103986
0.335904,0.899638,0.030278
0.274497,0.913727,0.141183
0.301057,0.878721,0.123541
0.294980,0.900190,0.126727
0.289141,0.896541,0.148071
0.310706,0.847344,0.066332
0.285926,0.802973,0.095130
0.260666,0.803506,0.125342
