alpha,phi,h
0.295158,0.882352,0.087974
0.263926,0.789325,0.078908
0.275509,0.791951,0.134359
0.249429,0.843135,0.150037
0.323221,0.886583,0.085165
0.279736,0.820863,0.090098
0.281241,0.774562,0.077060
0.224771,0.732771,0.196631
0.330804,0.835440,0.086748
0.262367,0.773546,0.159992
0.273262,0.818021,0.134131
0.247791,0.795014,0.108819
0.258801,0.772640,0.066081
0.277126,0.786318,0.039422
0.250435,0.803687,0.160252
0.263602,0.819552,0.130510
0.249123,0.757061,0.147374
0.291390,0.794061,0.148021
0.235865,0.774695,0.152621
0.268533,0.853030,0.152865
0.266992,0.800315,0.121586
0.231464,0.714690,0.133490
0.258227,0.826136,0.139256
0.270343,0.757708,0.074024
0.253143,0.814971,0.118826
0.242462,0.822001,0.152899
0.267906,0.818772,0.142144
0.248307,0.683477,0.151307
0.221289,0.793548,0.133766
0.252390,0.808704,0.150867
0.264579,0.839176,0.123006
0.258020,0.708990,0.068608
0.290084,0.829992,0.078405
0.260436,0.760504,0.145038
0.259923,0.757586,0.051366
0.229741,0.728882,0.145364
0.027114,0.912111,0.127365
0.286486,0.876684,0.101934
0.251476,0.779118,0.093675
0.293511,0.856829,0.075135
0.260684,0.820639,0.117568
0.216260,0.909002,0.005743
0.284027,0.846850,0.126304
0.275320,0.868062,0.116071
0.292520,0.775191,0.137250
0.288104,0.860572,0.131775
0.277238,0.737024,0.087658
0.281267,0.819470,0.099126
0.289325,0.804290,0.092801
0.264072,0.724372,0.171766
0.295689,0.896215,0.099291
0.249967,0.849068,0.162882
0.288805,0.807785,0.128391
0.258658,0.840816,0.123774
0.272842,0.713905,0.055357
0.293378,0.855101,0.104396
0.253711,0.792405,0.109709
0.247168,0.730345,0.117984
0.266381,0.808383,0.113176
0.274518,0.777829,0.089367
0.264761,0.825176,0.079699
0.252561,0.773507,0.113021
0.297103,0.854544,0.081169
0.265292,0.804070,0.117530
0.239148,0.772699,0.097286
0.144359,0.640490,-0.149506
0.270187,0.835822,0.111807
0.289799,0.829900,0.086152
0.294636,0.901540,0.122875
0.282007,0.835443,0.095008
0.279283,0.803475,0.132459
0.281672,0.830204,0.096858
0.292381,0.822687,0.065582
0.282461,0.841528,0.096193
0.347786,0.737163,-0.052000
0.274132,0.770460,0.112275
0.277190,0.776949,0.054051
0.288388,0.781215,0.089774
0.293461,0.831139,0.068778
0.261702,0.775496,0.093447
0.303247,0.855543,0.056631
0.240742,0.704782,0.145749
0.258089,0.813004,0.110459
0.284705,0.801186,0.109362
0.243754,0.746587,0.091711
0.327288,0.821816,-0.031780
0.294219,0.864640,0.112392
0.264122,0.808875,0.095453
0.237299,0.773527,0.165070
0.255017,0.710720,0.116681
0.304116,0.851383,0.067049
0.298534,0.830250,0.123207
0.300490,0.867454,0.051111
0.252234,0.857045,0.109338
0.296111,0.820788,0.144734
0.279454,0.875883,0.150031
0.290059,0.876330,0.130950
0.302127,0.807969,0.065101
0.281396,0.771226,0.105051
0.248794,0.747475,0.118698
