alpha,phi,h
0.277622,0.766084,0.108744
0.234568,0.708483,0.087925
0.259763,0.707663,0.136254
0.212102,0.729624,0.128135
0.289830,0.785934,0.080943
0.265278,0.747553,0.105267
0.262838,0.713208,0.150987
0.218670,0.667817,0.183001
0.307197,0.730496,0.090356
0.249308,0.707110,0.180194
0.259086,0.744971,0.127010
0.216805,0.707686,0.101852
0.238522,0.712324,0.062615
0.249050,0.687817,0.030932
0.228320,0.733961,0.163374
0.222629,0.701736,0.121900
0.224620,0.681379,0.138965
0.282685,0.741780,0.143394
0.212432,0.694693,0.129405
0.242664,0.777900,0.151461
0.249568,0.735344,0.132640
0.197034,0.641086,0.141204
0.229776,0.732712,0.162077
0.244386,0.663837,0.081862
0.078269,0.845993,0.047809
0.208985,0.733002,0.189499
0.240311,0.718011,0.132936
0.230341,0.627834,0.165096
0.185789,0.724825,0.133725
0.239606,0.768734,0.180747
0.247207,0.773971,0.123937
0.234171,0.633509,0.078359
0.271905,0.744912,0.062876
0.235298,0.652380,0.142211
0.232151,0.672882,0.047488
0.212663,0.649841,0.164577
-0.156817,0.913457,0.137636
0.252597,0.786147,0.103261
0.216865,0.687369,0.091100
0.270824,0.771783,0.067898
0.224728,0.710056,0.104512
0.103115,0.889311,0.012173
0.270405,0.767154,0.141243
0.235873,0.769471,0.145337
0.280080,0.686148,0.142220
0.247980,0.824403,0.156097
0.270875,0.633489,0.068156
0.257994,0.728088,0.140137
0.252150,0.717942,0.084656
0.258254,0.652678,0.169837
0.275000,0.801247,0.111598
0.242817,0.766456,0.150438
0.276712,0.740402,0.132121
0.231447,0.747787,0.126692
0.241581,0.629336,0.094064
0.269834,0.769507,0.119322
0.216473,0.711383,0.125399
0.228133,0.658933,0.131006
0.251831,0.737534,0.106298
0.252911,0.682711,0.084692
0.245034,0.748718,0.077436
0.220464,0.677651,0.101127
0.272359,0.768109,0.087577
0.235538,0.730557,0.130752
0.205209,0.677555,0.126987
0.022110,0.451156,-0.290925
0.238814,0.750694,0.135646
0.266674,0.750467,0.104181
0.265656,0.820748,0.135854
0.272230,0.791608,0.088850
0.272035,0.722005,0.120071
0.256046,0.762275,0.102987
0.267824,0.733595,0.052839
0.258743,0.769584,0.083488
0.317184,0.626891,-0.033641
0.248562,0.680931,0.119743
0.257594,0.657892,0.050441
0.274793,0.724409,0.141052
0.285160,0.776963,0.056646
0.243565,0.697977,0.081339
0.292111,0.786499,0.045406
0.226210,0.617296,0.147797
0.254630,0.755245,0.099368
0.268013,0.682743,0.107265
-0.052814,0.680924,0.019886
0.315014,0.748026,-0.068045
0.270685,0.757015,0.095788
0.245034,0.767071,0.127842
0.205237,0.720335,0.243911
0.228335,0.629460,0.137091
0.227087,0.756465,0.070491
0.266970,0.761620,0.104968
0.270385,0.744360,0.040359
0.211741,0.787483,0.169716
0.297135,0.759525,0.124376
0.256889,0.777439,0.171740
0.254165,0.787859,0.194343
0.294228,0.739291,0.048747
0.262329,0.663006,0.107569
0.230582,0.700529,0.160787
