alpha,phi,h
0.336057,0.886320,0.080696
0.273971,0.820293,0.057156
0.295021,0.826904,0.083058
0.273131,0.840712,0.096405
0.372788,0.872396,0.100258
0.335389,0.829917,-0.005622
0.299414,0.795751,0.125464
0.265048,0.765378,0.146432
0.379117,0.814144,0.085584
0.298958,0.775616,0.135593
0.349855,0.837375,0.117875
0.254644,0.764481,0.070118
0.272054,0.786975,0.042554
0.274230,0.759856,0.025255
0.286242,0.843320,0.111736
0.270630,0.818270,0.102735
0.295903,0.796517,0.118616
0.309617,0.815515,0.087949
0.255360,0.777337,0.112315
0.284985,0.861264,0.105936
0.302589,0.810778,0.092990
0.251115,0.741040,0.093932
0.283581,0.859713,0.103084
0.277420,0.774957,0.062119
0.278068,0.818316,0.091535
0.280411,0.829392,0.131798
0.309718,0.804746,0.098151
0.262024,0.689265,0.125417
0.308921,0.784866,0.108718
0.283214,0.837723,0.154702
0.277846,0.855111,0.099190
0.313407,0.729821,0.054003
0.295470,0.842760,0.056994
0.274432,0.769607,0.104187
0.308849,0.748030,0.055002
0.239363,0.745768,0.126323
0.052785,0.899897,0.091930
0.368467,0.869394,0.085533
0.278710,0.788392,0.067425
0.302292,0.864209,0.055578
0.279518,0.831777,0.085249
0.235970,0.903314,0.011625
0.316364,0.877541,0.099840
0.283964,0.865557,0.114756
0.308488,0.750791,0.105120
0.376897,0.862236,0.108748
0.308308,0.763311,0.048372
0.302590,0.833353,0.065250
0.337286,0.806143,0.061781
0.277169,0.748225,0.141808
0.322298,0.891732,0.064767
0.291331,0.866586,0.124711
0.303424,0.816932,0.092585
0.289059,0.845525,0.084421
0.280407,0.725707,0.050874
0.309129,0.863296,0.082417
0.354133,0.791525,0.085060
0.260079,0.737989,0.085877
0.315797,0.805963,0.078396
0.279414,0.800590,0.088296
0.293813,0.828536,0.046505
0.266172,0.784003,0.073756
0.311986,0.885874,0.069895
0.284922,0.814949,0.083488
0.263055,0.818182,0.078569
0.265641,0.782073,0.073869
0.281200,0.845397,0.083234
0.301595,0.852769,0.060065
0.312781,0.932324,0.077535
0.297864,0.866748,0.061825
0.306041,0.814927,0.095192
0.331975,0.856189,0.076018
0.322139,0.809767,0.047769
0.314554,0.852374,0.067324
0.316903,0.751327,0.030915
0.277001,0.759143,0.083657
0.273081,0.756108,0.050331
0.299915,0.816146,0.074976
0.346263,0.833582,0.061519
0.278098,0.794547,0.061385
0.306665,0.867140,0.054864
0.256498,0.732793,0.099414
0.279310,0.822935,0.073623
0.342346,0.818893,0.084551
0.280391,0.774619,0.062801
0.334152,0.832751,-0.023649
0.326077,0.881533,0.080080
0.285342,0.831770,0.074857
0.263772,0.833929,0.162640
0.264486,0.723821,0.096786
0.302611,0.848372,0.063449
0.400892,0.849399,0.098257
0.358977,0.834014,0.057612
0.265705,0.890269,0.116650
0.309894,0.852499,0.105117
0.299134,0.894698,0.105951
0.296693,0.880477,0.129035
0.332776,0.829642,0.043366
0.295980,0.774090,0.067792
0.272654,0.778954,0.086811
