alpha,phi,h
0.363684,0.431226,0.540472
0.483354,0.376695,0.376805
0.454003,0.264330,0.470594
0.488929,0.288344,0.600864
0.413366,0.323035,0.454248
0.311542,0.190832,0.708428
0.406780,0.295844,0.371800
0.427382,0.576895,0.229929
0.423516,0.065931,0.584633
0.440939,0.249000,0.594700
0.281864,0.395152,0.522226
0.128034,0.208851,0.544739
0.329248,0.324255,0.336327
0.330400,0.271063,0.544216
0.442892,0.335625,0.624371
0.322900,0.217988,0.660981
0.512455,0.466045,0.412343
0.485998,0.361443,0.489589
0.576477,0.500250,0.121715
0.422086,0.368628,0.360664
0.152512,0.419565,0.291061
0.408868,0.238365,0.641927
0.433102,0.174417,0.639463
0.346879,0.199140,0.363569
0.439152,0.442691,0.474777
0.297276,0.349120,0.527580
0.239029,0.115126,0.647294
0.414818,0.437599,0.483272
0.309615,0.251188,0.450750
0.080464,0.121655,0.385271
0.388713,0.334222,0.480351
0.410326,0.509467,0.552072
0.457934,0.380014,0.426136
0.329302,0.383748,0.570366
0.410467,0.325655,0.731503
0.318581,0.607294,0.396888
0.241147,0.420137,0.718327
0.538321,-0.218664,0.701113
0.370740,0.537995,0.343667
0.295419,0.399631,0.567205
0.723047,0.686802,0.909669
0.050453,0.217003,0.032869
0.384607,0.364977,0.536797
0.488143,0.318949,0.526075
0.319913,0.238720,0.655393
0.721738,0.561958,0.384085
0.548157,0.492378,0.550153
0.342795,0.256649,0.605447
0.329859,0.269452,0.416612
0.275133,0.396730,0.405691
0.491875,0.466860,0.379739
0.629965,0.134629,0.484096
0.432919,0.288673,0.506981
0.102881,0.690705,0.281528
0.365527,0.308520,0.581354
0.402895,0.364672,0.605800
0.318710,0.065412,0.262717
0.398170,0.242141,0.545944
0.221451,0.289939,0.546360
0.646932,0.337828,0.380859
0.486423,0.330371,0.390544
0.397135,0.327424,0.553282
0.512678,0.306634,0.555387
0.374238,0.135190,0.458601
0.385235,0.519572,0.085316
0.480752,0.357827,0.558229
0.477755,0.360127,0.487730
0.250332,0.457144,0.767048
0.516061,0.454891,0.597238
0.420589,0.303253,0.623804
0.425455,0.253684,0.342197
0.423186,0.263487,0.640567
0.816395,0.432415,0.565740
0.440932,0.468031,0.238087
0.273917,0.402009,0.341874
0.505070,0.562413,0.413863
0.431334,0.234797,0.141420
0.643234,0.114891,0.663962
0.053028,0.430552,0.116242
0.410926,0.306201,0.650680
0.447634,0.508219,0.539620
0.411465,0.205332,0.663000
0.535177,0.283462,0.510057
0.330762,0.607227,0.472912
0.408890,0.354531,0.555531
0.396474,0.305704,0.515123
0.465558,0.369773,0.682604
0.318466,0.246148,0.559469
0.324256,0.393101,0.438433
0.405631,0.238701,0.343210
0.395425,0.290566,0.509713
0.446128,0.198480,0.462067
0.318170,0.132532,0.417562
0.273303,0.297080,0.565314
0.275961,0.261161,0.446623
0.381645,0.172758,0.366562
0.660634,0.761422,0.799504
0.329249,0.381751,0.543740
0.416602,0.407953,0.563595
0.342064,0.231139,0.452940
