alpha,phi,h
0.352777,0.435427,0.541422
0.437321,0.377601,0.393486
0.457015,0.271070,0.546384
0.417288,0.507482,0.466215
0.425611,0.414973,0.426261
0.356523,0.379270,0.523889
0.401682,0.306214,0.382992
0.451716,0.624640,0.208041
0.422735,0.009746,0.612399
0.431863,0.258728,0.593051
0.395584,0.360545,0.582603
0.346761,0.304584,0.589773
0.599801,0.292448,0.371429
0.437764,0.389364,0.635049
0.475079,0.457372,0.496524
0.332379,0.252096,0.613377
0.682149,0.423379,0.352325
0.510806,0.390736,0.451395
0.335550,0.323922,0.382664
0.503223,0.616845,0.421342
0.146328,0.559402,0.103741
0.495162,0.490897,0.662660
0.348859,0.338932,0.622113
0.390389,0.232904,0.384555
0.418053,0.442102,0.478987
0.288875,0.354811,0.529162
0.320119,0.192207,0.687336
0.410778,0.436344,0.489374
0.409253,0.367762,0.565189
0.254470,0.243455,0.471283
0.480354,0.624752,0.427991
0.397963,0.623279,0.514341
0.446208,0.391665,0.429081
0.282771,0.585076,0.521663
0.542141,0.515179,0.905363
0.456232,0.611254,0.390753
0.347223,0.404318,0.479152
0.606750,0.154521,0.528270
0.437978,0.642643,0.458602
0.291171,0.408475,0.571137
0.770282,0.858054,1.049990
0.555172,0.440061,0.419735
0.380495,0.364048,0.537332
0.631375,0.431323,0.661211
0.316043,0.249070,0.657462
0.583944,0.434252,0.396998
0.469356,0.875067,0.798439
0.339935,0.258784,0.605933
0.329363,0.272753,0.414253
0.287514,0.612692,0.274566
0.442946,0.525890,0.362873
0.508363,0.265085,0.505658
0.485072,0.332578,0.549054
0.654041,0.532666,0.520236
0.284122,0.412948,0.578343
0.431618,0.574622,0.463921
0.358563,0.139709,0.386417
0.469344,0.338025,0.516900
0.417441,0.299970,0.631392
0.654531,0.408160,0.507057
0.471715,0.335899,0.393342
0.381917,0.329593,0.548800
0.528385,0.525221,0.543622
0.519624,0.510500,0.571540
0.360629,0.602696,-0.127680
0.430372,0.425593,0.600071
0.402095,0.503800,0.299026
0.346411,0.475423,0.754592
0.485667,0.435521,0.584350
0.432605,0.313623,0.638572
0.374660,0.339104,0.294094
0.423597,0.268478,0.646916
1.049740,0.657524,0.809712
0.509872,0.554792,0.181148
0.428313,0.362950,0.478080
0.504946,0.528392,0.359158
0.406508,0.488999,0.480884
0.517716,0.291415,0.503351
0.400536,0.474740,0.458582
0.405667,0.430729,0.567499
0.449977,0.507506,0.540561
0.399522,0.311038,0.621272
0.526108,0.338739,0.432408
0.408797,0.846280,0.455694
0.686782,0.784678,0.798599
0.327250,0.547369,0.381897
0.776810,0.641422,1.194494
0.358332,0.388453,0.456256
0.322159,0.394708,0.442004
0.572760,0.308074,0.649621
0.387854,0.298918,0.532212
0.686596,0.368446,0.563938
0.524124,0.193767,0.439998
0.238753,0.269250,0.606464
0.275609,0.274803,0.453125
0.376782,0.168293,0.367273
0.440529,0.501650,0.487700
0.352776,0.557908,0.655780
0.417157,0.706363,0.272074
0.415283,0.294874,0.484241
