alpha,phi,h
0.352166,0.436660,0.543598
0.435533,0.380923,0.396562
0.460177,0.271250,0.547816
0.446772,0.423261,0.517946
0.425266,0.416578,0.423947
0.324286,0.257563,0.644355
0.389245,0.361238,0.367812
0.464465,0.646358,0.193727
0.417621,0.024252,0.611624
0.434221,0.257285,0.596091
0.389256,0.365381,0.584537
0.210447,0.294377,0.552201
0.407479,0.297369,0.426995
0.324488,0.279195,0.549585
0.459361,0.411719,0.552620
0.322359,0.238095,0.648070
0.657574,0.432931,0.360778
0.516388,0.411381,0.443910
0.447910,0.411681,0.260804
0.441678,0.523708,0.368626
0.072252,0.607234,0.036750
0.475979,0.433824,0.664579
0.351370,0.335324,0.623182
0.344319,0.196818,0.363313
0.420334,0.445672,0.479796
0.286409,0.357450,0.531155
0.255512,0.115572,0.730209
0.411454,0.436520,0.489109
0.375564,0.333801,0.526295
0.200996,0.211013,0.585927
0.453414,0.550762,0.444805
0.392186,0.651114,0.509442
0.441062,0.395831,0.430026
0.279377,0.645176,0.514654
0.501119,0.456811,0.853125
0.466877,0.669660,0.352237
0.342705,0.405976,0.480950
0.539306,0.075940,0.553677
0.365883,0.547033,0.343898
0.292547,0.405041,0.570276
0.763529,0.843658,1.037552
0.281262,0.404832,0.413812
0.380710,0.367392,0.539259
0.478890,0.337554,0.535442
0.314549,0.249163,0.660249
0.716298,0.566279,0.394338
0.465533,0.927560,0.825621
0.338245,0.265542,0.610748
0.298608,0.278355,0.481194
0.239619,0.525380,0.407104
0.443933,0.495854,0.319760
0.511031,0.264272,0.508916
0.428950,0.292720,0.507928
0.554531,0.550602,0.450590
0.271617,0.474922,0.573490
0.425319,0.573945,0.467396
0.322090,0.089178,0.304714
0.453103,0.316295,0.523591
0.379226,0.274685,0.554888
0.653581,0.352732,0.365473
0.478709,0.332145,0.389324
0.380848,0.330577,0.552265
0.531559,0.580551,0.542250
0.487650,0.461343,0.560742
0.342843,0.607313,-0.204689
0.432381,0.416557,0.598262
0.401148,0.424841,0.372568
0.329620,0.439129,0.788354
0.626142,0.573488,0.706566
0.421064,0.309468,0.632612
0.376053,0.331788,0.286723
0.420037,0.268733,0.642654
1.063444,0.667216,0.775282
0.513717,0.559444,0.177892
0.408256,0.371490,0.458492
0.553839,0.649879,0.395351
0.435006,0.454599,0.605367
0.520351,0.285343,0.502413
0.172959,0.465776,0.269666
0.407260,0.359935,0.618231
0.446535,0.511100,0.542433
0.398544,0.295294,0.631155
0.528028,0.294643,0.493114
0.408626,0.932669,0.430997
0.556162,0.577246,0.786567
0.345742,0.523660,0.398408
0.518927,0.402301,0.911945
0.337270,0.308741,0.515141
0.319749,0.397684,0.439940
0.547408,0.301162,0.609437
0.386231,0.296075,0.528779
0.696060,0.371071,0.520089
0.521844,0.195100,0.440093
0.238968,0.268822,0.605786
0.274893,0.275443,0.447304
0.378660,0.186900,0.364581
0.524171,0.575844,0.576348
0.344912,0.520694,0.673203
0.413428,0.665602,0.324401
0.404282,0.289786,0.480483
