alpha,phi,h
0.358302,0.432187,0.541580
0.448448,0.369828,0.398084
0.470063,0.264381,0.547865
0.481887,0.311447,0.585456
0.416015,0.350306,0.445510
0.310422,0.192657,0.707876
0.402809,0.299467,0.378354
0.458208,0.634294,0.199422
0.422930,0.008744,0.604369
0.437479,0.250465,0.597053
0.392883,0.358606,0.581736
0.070789,0.211118,0.583767
0.357694,0.320723,0.387111
0.328450,0.270882,0.545043
0.440627,0.342795,0.632871
0.330668,0.246745,0.620154
0.559376,0.452793,0.396104
0.487206,0.361884,0.490056
0.565801,0.495294,0.133915
0.418147,0.375644,0.363565
0.122688,0.419140,0.276736
0.416728,0.265976,0.648519
0.352720,0.334527,0.623243
0.347607,0.198983,0.366012
0.437263,0.441490,0.477730
0.291512,0.351013,0.529327
0.233085,0.101578,0.710158
0.409398,0.435829,0.487828
0.363431,0.314817,0.501205
0.126981,0.153538,0.461641
0.391052,0.338020,0.483517
0.415792,0.458151,0.566938
0.454822,0.383285,0.425356
0.283607,0.399583,0.548989
0.465462,0.407094,0.807073
0.381418,0.670344,0.353376
0.302180,0.407486,0.586159
0.518378,-0.188843,0.680269
0.366266,0.544117,0.345508
0.292226,0.401918,0.567997
0.764275,0.834764,1.030385
0.201693,0.326350,0.266644
0.382513,0.368800,0.536446
0.485527,0.323256,0.529763
0.317331,0.242745,0.658301
0.737002,0.578566,0.366526
0.505943,0.628339,0.653502
0.341009,0.258387,0.605186
0.308884,0.274167,0.458576
0.269968,0.456954,0.368663
0.507717,0.487331,0.385476
0.448138,0.218050,0.492307
0.429419,0.290564,0.508487
0.084898,0.707787,0.274897
0.326449,0.348653,0.582340
0.404570,0.409059,0.579573
0.300861,0.054517,0.252939
0.397853,0.240125,0.544295
0.319074,0.281883,0.537548
0.665975,0.352793,0.358826
0.484326,0.331470,0.391534
0.390954,0.329330,0.554338
0.514148,0.309417,0.559847
0.381329,0.242849,0.513697
0.362948,0.562211,-0.057307
0.480355,0.357288,0.558689
0.404011,0.294781,0.483939
0.329192,0.433285,0.786302
0.528237,0.469139,0.609048
0.422361,0.304554,0.627094
0.375093,0.327872,0.278889
0.424016,0.265128,0.643700
0.830007,0.430389,0.581198
0.463040,0.480057,0.218997
0.336860,0.387519,0.326745
0.530026,0.627384,0.430237
0.401203,0.337857,0.166900
0.523578,0.274653,0.497117
0.130156,0.451959,0.209612
0.410229,0.308748,0.653656
0.445296,0.509954,0.540837
0.403895,0.243099,0.657656
0.532008,0.282825,0.510364
0.382970,0.714478,0.475535
0.488229,0.488503,0.673378
0.428673,0.383200,0.498011
0.466690,0.413870,0.754891
0.323077,0.260089,0.552210
0.325024,0.392108,0.439020
0.481648,0.273350,0.487600
0.390668,0.293176,0.519918
0.425191,0.217691,0.443683
0.433777,0.184189,0.414692
0.242969,0.269277,0.606919
0.276475,0.271438,0.446251
0.379919,0.174459,0.368589
0.613509,0.778482,0.817087
0.335438,0.385341,0.537340
0.414630,0.450464,0.526507
0.341958,0.229927,0.452502
