alpha,phi,h
0.350420,0.437957,0.545992
0.435030,0.384986,0.398603
0.460790,0.273437,0.550130
0.462769,0.372276,0.552729
0.426877,0.435926,0.418820
0.312445,0.209883,0.696798
0.390548,0.360384,0.367856
0.498110,0.705841,0.160658
0.418300,0.032049,0.612035
0.434126,0.256355,0.596834
0.391879,0.361821,0.584440
0.076384,0.265739,0.570307
0.346784,0.312762,0.433049
0.321882,0.281348,0.552585
0.453468,0.403505,0.570024
0.302452,0.215749,0.703744
0.647468,0.439372,0.364204
0.497378,0.357594,0.482437
0.529456,0.473692,0.173995
0.437484,0.498707,0.369257
0.026331,0.580186,0.053494
0.486966,0.467993,0.664044
0.349315,0.338116,0.624006
0.349336,0.202296,0.368569
0.425805,0.449728,0.479144
0.279757,0.361172,0.534295
0.130596,0.065365,0.744980
0.401361,0.437312,0.490157
0.375482,0.332965,0.521802
0.171436,0.193734,0.616641
0.418193,0.443566,0.463313
0.388128,0.699537,0.494924
0.440860,0.396562,0.431504
0.278848,0.583069,0.528146
0.475111,0.426955,0.824745
0.474993,0.692330,0.338885
0.300461,0.412788,0.581257
0.523362,0.028510,0.572271
0.365492,0.548637,0.345111
0.289584,0.410835,0.572882
0.774105,0.886247,1.071629
0.097172,0.383503,0.406699
0.382538,0.372517,0.540308
0.469851,0.331849,0.533468
0.314386,0.253109,0.661466
0.836431,0.682877,0.368995
0.444278,0.943046,0.854376
0.338894,0.264410,0.608875
0.267000,0.282643,0.552859
0.204221,0.538629,0.512277
0.481900,0.504229,0.351794
0.511510,0.267629,0.514098
0.428546,0.292295,0.507691
0.218925,0.663171,0.317694
0.257450,0.575325,0.558915
0.415148,0.523015,0.504647
0.291170,0.063432,0.250862
0.412037,0.263937,0.542391
0.376115,0.278355,0.556850
0.691871,0.375986,0.327907
0.477643,0.336336,0.392330
0.384701,0.327726,0.552666
0.526419,0.577707,0.544361
0.503721,0.484732,0.563964
0.312161,0.660928,-0.375416
0.435707,0.405489,0.598050
0.403912,0.377524,0.418304
0.329030,0.436256,0.787458
0.607215,0.556846,0.686664
0.419174,0.312430,0.634850
0.375163,0.332775,0.288766
0.420602,0.267807,0.645794
1.035015,0.624818,0.723415
0.541713,0.600571,0.156310
0.361740,0.384223,0.390452
0.555550,0.664128,0.412694
0.414815,0.433018,0.443508
0.517179,0.283514,0.500579
0.136077,0.475653,0.255437
0.405891,0.372028,0.612512
0.443140,0.513331,0.543808
0.400333,0.289768,0.635544
0.526891,0.296917,0.489185
0.401293,0.916755,0.431283
0.575965,0.605359,0.823744
0.330904,0.548271,0.382618
0.494824,0.434862,0.914021
0.332321,0.302005,0.522295
0.321412,0.398136,0.439778
0.498402,0.288856,0.532811
0.388169,0.295766,0.527627
0.504563,0.269067,0.473786
0.523450,0.192681,0.440428
0.236590,0.267456,0.607452
0.270596,0.279680,0.449143
0.375344,0.180418,0.368402
0.626108,0.675503,0.690526
0.328263,0.456556,0.639828
0.412319,0.591024,0.394870
0.352493,0.259289,0.456371
