alpha,phi,h
0.353183,0.435355,0.543592
0.443314,0.380749,0.400594
0.465501,0.267163,0.549822
0.503065,0.249714,0.626272
0.419533,0.383010,0.436351
0.312673,0.196058,0.709306
0.401511,0.304347,0.378050
0.398933,0.707669,0.230510
0.418198,0.062042,0.601100
0.432909,0.257012,0.599831
0.372045,0.365264,0.632214
-0.074597,0.189264,0.635081
0.201112,0.360638,0.368285
0.323252,0.280750,0.549632
0.435888,0.346954,0.633955
0.289262,0.187407,0.752790
0.508721,0.472527,0.415925
0.469812,0.395878,0.499693
0.634411,0.551413,0.058258
0.434709,0.468650,0.367379
-0.130436,0.475411,0.164620
0.436664,0.314901,0.658292
0.348748,0.339091,0.625289
0.330006,0.190960,0.366245
0.434733,0.447793,0.475580
0.284421,0.357097,0.533905
0.002184,0.011223,0.766392
0.403910,0.440872,0.487433
0.302984,0.252213,0.428318
0.007369,0.079542,0.357844
0.400297,0.400734,0.471743
0.389988,0.676692,0.505680
0.443910,0.390368,0.433836
0.350434,0.479761,0.548109
0.404579,0.331372,0.738145
0.233704,0.733403,0.318518
0.067624,0.456566,1.054237
0.510121,-0.205684,0.700240
0.364424,0.546330,0.347932
0.290604,0.406839,0.571244
0.752951,0.812704,1.012687
-0.128499,0.360502,0.401412
0.385969,0.377498,0.543523
0.440333,0.329168,0.539951
0.321341,0.248835,0.664437
0.815420,0.660340,0.332090
0.494591,0.600092,0.659491
0.336976,0.268321,0.602694
0.247476,0.288981,0.605481
0.269156,0.475998,0.356625
0.505012,0.499256,0.382952
0.471105,0.231580,0.503060
0.426945,0.289097,0.508799
0.075958,0.727120,0.266803
0.307392,0.442764,0.567029
0.400778,0.449385,0.557583
0.275318,0.035557,0.211301
0.394182,0.245904,0.550848
0.165990,0.308904,0.569754
0.724471,0.391302,0.298079
0.481938,0.338664,0.392702
0.394197,0.330387,0.556517
0.505545,0.312682,0.563648
0.427912,0.334170,0.533260
0.334239,0.616519,-0.235688
0.472956,0.361643,0.558905
0.440953,0.340514,0.492240
0.210568,0.479565,0.758713
0.559067,0.517429,0.639457
0.418997,0.312400,0.631651
0.373924,0.329343,0.280380
0.419898,0.269979,0.643620
0.933725,0.539344,0.574202
0.533632,0.595677,0.165143
0.252162,0.413307,0.330020
0.567319,0.720109,0.457259
0.387796,0.243858,-0.074135
0.523924,0.273238,0.498928
-0.087561,0.482243,0.100547
0.406096,0.311074,0.652151
0.439742,0.514241,0.541835
0.406048,0.243420,0.661020
0.525955,0.300646,0.489707
0.327663,0.797571,0.416123
0.421228,0.404981,0.560377
0.277789,0.462603,0.396810
0.456245,0.436270,0.703367
0.318451,0.249968,0.561355
0.317815,0.405893,0.435077
0.408671,0.254042,0.373806
0.392722,0.293318,0.522898
0.404470,0.227841,0.331223
0.275861,0.194608,0.380277
0.273369,0.298298,0.562737
0.270914,0.274802,0.441590
0.377459,0.186397,0.369630
0.534880,0.862750,0.895400
0.383741,0.407703,0.474270
0.412307,0.457106,0.537766
0.332821,0.236576,0.450904
