alpha,phi,h
0.354800,0.437286,0.544906
0.453301,0.379464,0.394277
0.466026,0.267920,0.548748
0.508109,0.236539,0.637144
0.416233,0.355463,0.444239
0.310491,0.195939,0.709852
0.401356,0.303033,0.380232
0.440578,0.646894,0.202023
0.419852,0.039109,0.606200
0.435527,0.254700,0.597438
0.390743,0.361124,0.584616
0.026575,0.247567,0.592068
0.348535,0.320546,0.404360
0.326253,0.277486,0.547331
0.435980,0.345165,0.633827
0.308463,0.216750,0.690484
0.592490,0.449105,0.384562
0.487572,0.365260,0.491801
0.568255,0.501664,0.128304
0.426222,0.439494,0.367965
-0.035519,0.462593,0.183522
0.440950,0.327822,0.659439
0.348469,0.336528,0.623356
0.345964,0.197476,0.366875
0.437152,0.448753,0.475776
0.285753,0.357487,0.533585
0.097185,0.061930,0.717825
0.404979,0.437229,0.489167
0.330525,0.283464,0.460500
0.110408,0.149610,0.504495
0.392615,0.368175,0.478996
0.396731,0.630467,0.516908
0.448633,0.389741,0.432380
0.278370,0.526830,0.536780
0.407713,0.329584,0.737824
0.351521,0.716616,0.322883
0.253698,0.416687,0.669682
0.526538,-0.099039,0.642493
0.362871,0.547962,0.347498
0.290842,0.407290,0.572883
0.776015,0.886906,1.077150
-0.056566,0.349534,0.363951
0.382737,0.371499,0.538736
0.476528,0.328377,0.532810
0.318385,0.246714,0.660511
0.767879,0.612619,0.360778
0.509368,0.651191,0.665414
0.342006,0.263295,0.604412
0.271997,0.282616,0.545387
0.262219,0.501761,0.358983
0.523081,0.491532,0.400267
0.488559,0.245000,0.506060
0.428207,0.290134,0.509662
0.101920,0.730216,0.269307
0.293435,0.455770,0.569502
0.409172,0.464618,0.544269
0.285507,0.042786,0.227501
0.399004,0.244397,0.549741
0.256210,0.291779,0.551947
0.713477,0.387226,0.309128
0.482437,0.336490,0.393208
0.394098,0.330926,0.556693
0.507871,0.311637,0.561368
0.431639,0.343037,0.534993
0.331500,0.624994,-0.261049
0.474336,0.364901,0.561585
0.403177,0.351924,0.442224
0.180768,0.489126,0.750213
0.597388,0.547481,0.677211
0.420143,0.311628,0.629913
0.373859,0.328329,0.281245
0.422319,0.266987,0.644892
0.949800,0.547516,0.590876
0.489428,0.556979,0.197985
0.341487,0.392943,0.352569
0.566697,0.693424,0.414356
0.390897,0.381683,0.185320
0.523643,0.275766,0.501607
0.007784,0.468453,0.150594
0.408168,0.312424,0.652208
0.441935,0.514281,0.541217
0.401831,0.256288,0.654005
0.529994,0.297122,0.495678
0.371296,0.882505,0.422345
0.492474,0.496994,0.682794
0.384500,0.461729,0.446951
0.456105,0.416223,0.693117
0.317275,0.249854,0.560914
0.321634,0.399833,0.437464
0.422354,0.252866,0.387727
0.390223,0.293770,0.522876
0.409868,0.223302,0.397180
0.430157,0.187390,0.415210
0.240719,0.269273,0.607245
0.271940,0.275618,0.441951
0.376031,0.181631,0.368989
0.461024,0.752175,0.770026
0.321052,0.427103,0.606851
0.415467,0.457766,0.522310
0.330602,0.238538,0.447370
