alpha,phi,h
0.359355,0.432626,0.541938
0.447957,0.367320,0.396066
0.470923,0.261587,0.547960
0.476058,0.327768,0.575012
0.420243,0.375860,0.437071
0.310834,0.189908,0.704245
0.404656,0.297639,0.378581
0.449601,0.615383,0.210521
0.424923,-0.002007,0.604923
0.437431,0.250463,0.596335
0.394968,0.356951,0.579374
0.234158,0.223720,0.539015
0.413994,0.303979,0.385004
0.325949,0.277868,0.549998
0.439531,0.342755,0.632420
0.333578,0.252177,0.612378
0.530443,0.458387,0.409460
0.497793,0.341909,0.484787
0.501712,0.445558,0.203389
0.415591,0.373672,0.363542
0.134934,0.484903,0.195937
0.461030,0.380963,0.658383
0.351222,0.334129,0.618443
0.341832,0.195343,0.365443
0.432722,0.441087,0.476210
0.295012,0.349116,0.528583
0.248878,0.105369,0.721230
0.414404,0.434595,0.487834
0.413776,0.367359,0.569959
0.206604,0.208864,0.578027
0.393908,0.336957,0.483404
0.402193,0.571859,0.530050
0.448880,0.389758,0.428460
0.279425,0.437024,0.545055
0.481557,0.420889,0.819641
0.438094,0.654404,0.363201
0.345827,0.398734,0.479644
0.520971,-0.076473,0.619279
0.367822,0.542732,0.341024
0.292630,0.397406,0.567265
0.754319,0.799043,1.003188
0.209675,0.390280,0.412125
0.380568,0.364504,0.537648
0.483378,0.321283,0.525476
0.319165,0.244610,0.657143
0.721235,0.565302,0.397459
0.485548,0.709990,0.712280
0.340920,0.260478,0.608661
0.329695,0.272238,0.410990
0.270600,0.436454,0.379739
0.472762,0.476263,0.360711
0.485284,0.242659,0.501002
0.428992,0.289218,0.505188
0.299125,0.602993,0.352659
0.313683,0.347249,0.586764
0.403321,0.387881,0.590126
0.320288,0.077121,0.293676
0.402943,0.246675,0.543685
0.376740,0.275507,0.552877
0.633714,0.334696,0.389945
0.482817,0.330061,0.392480
0.388574,0.328733,0.550613
0.517293,0.337359,0.557469
0.375160,0.234863,0.512089
0.352343,0.585209,-0.130956
0.482436,0.360382,0.557768
0.403714,0.295914,0.483087
0.328584,0.434786,0.787336
0.564539,0.501248,0.643247
0.420265,0.303142,0.628014
0.374338,0.329182,0.281605
0.422097,0.264731,0.643661
0.874945,0.487007,0.681718
0.492986,0.523909,0.195113
0.378050,0.374855,0.394726
0.516032,0.575188,0.394167
0.403960,0.337269,0.189464
0.523820,0.276486,0.498614
0.260515,0.441837,0.296194
0.409937,0.306185,0.651892
0.450491,0.503549,0.540061
0.402004,0.242825,0.655236
0.530712,0.283192,0.510071
0.386196,0.729405,0.477840
0.468711,0.462880,0.637606
0.465850,0.319295,0.540168
0.556682,0.430471,0.972739
0.335154,0.307922,0.518319
0.322917,0.395356,0.438955
0.493330,0.274119,0.506913
0.392736,0.292792,0.517087
0.436252,0.216493,0.502349
0.529361,0.182084,0.436489
0.240392,0.269036,0.605044
0.275532,0.273556,0.451367
0.380387,0.171783,0.367446
0.712921,0.722835,0.758724
0.331582,0.444888,0.634252
0.416450,0.464759,0.511167
0.338010,0.232587,0.447976
