alpha,phi,h
0.351043,0.436669,0.545267
0.431093,0.384566,0.395335
0.460109,0.271230,0.546541
0.417293,0.508866,0.466077
0.431111,0.462264,0.409764
0.369398,0.434589,0.475595
0.391395,0.349061,0.372094
0.488933,0.690064,0.170287
0.416629,0.025100,0.616247
0.431941,0.260704,0.593032
0.392113,0.366919,0.587576
0.261439,0.311633,0.601402
0.614852,0.292528,0.391779
0.400136,0.362220,0.612185
0.479463,0.477671,0.474380
0.310723,0.223558,0.684237
0.692221,0.424667,0.348849
0.525729,0.457009,0.421125
0.445920,0.409916,0.262702
0.471981,0.618595,0.384402
0.068452,0.608154,0.031795
0.524695,0.583462,0.669706
0.349154,0.338450,0.624472
0.388057,0.209889,0.325824
0.416908,0.449607,0.480442
0.283213,0.357938,0.532762
0.239741,0.125693,0.748186
0.409354,0.436971,0.490132
0.380544,0.340674,0.528305
0.218755,0.228349,0.523640
0.492348,0.679656,0.417395
0.382430,0.733042,0.481567
0.442217,0.417063,0.426723
0.278217,0.674226,0.515714
0.524225,0.494472,0.887533
0.467752,0.673895,0.354767
0.343225,0.406841,0.482031
0.564405,0.123997,0.535388
0.388231,0.582014,0.382260
0.287749,0.412662,0.572751
0.773689,0.882753,1.072375
0.325725,0.418774,0.414838
0.381225,0.371488,0.542530
0.596819,0.416608,0.635815
0.313839,0.255452,0.663194
0.686232,0.543479,0.366246
0.425928,1.023686,0.911019
0.340258,0.264182,0.611221
0.285384,0.283889,0.504753
0.267257,0.638064,0.299014
0.441688,0.542851,0.340033
0.510487,0.270047,0.511630
0.445852,0.311448,0.524984
0.581396,0.577922,0.455016
0.264390,0.471398,0.574195
0.427600,0.598345,0.453466
0.312267,0.096336,0.300814
0.470734,0.343536,0.518333
0.376590,0.282488,0.558178
0.670241,0.370876,0.348644
0.469649,0.343684,0.391576
0.381764,0.331996,0.550978
0.527231,0.614426,0.543961
0.563938,0.601591,0.591054
0.322436,0.656898,-0.338265
0.410787,0.438941,0.622251
0.401538,0.517541,0.292432
0.340077,0.462003,0.770748
0.502974,0.463056,0.605877
0.425724,0.318083,0.641524
0.374471,0.338034,0.293193
0.421925,0.269988,0.651142
1.128422,0.737891,0.788327
0.552995,0.619292,0.146743
0.402172,0.373174,0.456262
0.544554,0.622941,0.374487
0.397699,0.500762,0.443746
0.517032,0.288827,0.502401
0.395678,0.504465,0.458733
0.401013,0.474320,0.543548
0.446820,0.515226,0.543976
0.398752,0.327095,0.617182
0.524321,0.343861,0.427905
0.406656,0.972511,0.418342
0.695583,0.801437,0.796273
0.259745,0.664167,0.303047
0.777993,0.673326,1.191399
0.362651,0.410470,0.444034
0.318863,0.401035,0.439640
0.553712,0.307691,0.623083
0.385962,0.320767,0.532456
0.767129,0.424960,0.488306
0.518269,0.255051,0.431367
0.240523,0.268155,0.606819
0.267087,0.280834,0.451464
0.386582,0.215022,0.355243
0.463760,0.535872,0.520580
0.352022,0.564871,0.651150
0.412141,0.707944,0.289194
0.417602,0.299833,0.486020
