alpha,phi,h
0.361921,0.432097,0.542925
0.505379,0.390159,0.364666
0.461205,0.265427,0.506009
0.503569,0.247559,0.628423
0.410519,0.307321,0.460209
0.312607,0.193958,0.710775
0.405225,0.296682,0.374316
0.313672,0.574428,0.297339
0.418917,0.060592,0.593432
0.439124,0.248643,0.595302
0.116689,0.482872,0.440226
0.031192,0.197047,0.583909
0.321934,0.331463,0.365055
0.338853,0.247592,0.546410
0.436749,0.338810,0.628820
0.315674,0.209539,0.683918
0.508338,0.472524,0.412182
0.482885,0.370803,0.490620
0.639198,0.551183,0.055144
0.421495,0.375700,0.364818
0.019020,0.432698,0.283941
0.406777,0.238624,0.645606
0.405819,0.228708,0.633483
0.347102,0.198065,0.365004
0.443816,0.445488,0.476060
0.288521,0.354670,0.532841
0.117092,0.047572,0.664476
0.412185,0.437297,0.486434
0.308673,0.251898,0.446719
0.034071,0.089318,0.296378
0.389165,0.338918,0.480980
0.413565,0.485452,0.557493
0.451139,0.385885,0.431985
0.293500,0.431479,0.548548
0.409127,0.328458,0.734159
0.271122,0.703116,0.337032
0.255812,0.417822,0.686249
0.524708,-0.180818,0.678983
0.368339,0.539788,0.346467
0.296994,0.398735,0.566806
0.728477,0.719423,0.937158
-0.062600,0.199221,0.021245
0.382870,0.367768,0.538327
0.481640,0.324633,0.530862
0.319819,0.244192,0.662333
0.767883,0.609233,0.363670
0.525240,0.536949,0.599253
0.341416,0.264142,0.606202
0.309759,0.273264,0.459881
0.273930,0.437801,0.383645
0.472772,0.454212,0.379809
0.372586,0.166833,0.450717
0.430266,0.286844,0.507235
0.045311,0.746739,0.244153
0.369336,0.315900,0.577322
0.400000,0.369815,0.608734
0.300431,0.054864,0.203982
0.396744,0.243759,0.547909
0.193733,0.297566,0.555211
0.717838,0.383061,0.309530
0.485076,0.333549,0.391580
0.397436,0.329186,0.556489
0.508092,0.310409,0.560038
0.368339,0.126397,0.457187
0.376662,0.554859,-0.023845
0.457679,0.279361,0.593602
0.489868,0.376528,0.490944
0.172265,0.490021,0.745018
0.540404,0.486173,0.622105
0.421291,0.306299,0.625349
0.425074,0.255018,0.345216
0.420500,0.261884,0.639154
0.859670,0.464387,0.576669
0.413298,0.534433,0.253305
0.226969,0.409671,0.368536
0.517154,0.590545,0.425737
0.453041,0.127188,-0.085352
0.947255,-0.297290,1.109661
-0.110467,0.457086,0.035742
0.412551,0.307778,0.649648
0.442759,0.512434,0.542598
0.407366,0.213779,0.664389
0.532787,0.286521,0.508352
0.324531,0.578844,0.476098
0.430044,0.417459,0.577348
0.367816,0.396128,0.465134
0.458097,0.422590,0.701542
0.321509,0.247792,0.557678
0.319808,0.401007,0.432045
0.400114,0.241808,0.344854
0.406672,0.285953,0.471244
0.421439,0.216867,0.351782
0.261299,0.185523,0.374649
0.244096,0.272770,0.606596
0.270522,0.241121,0.443600
0.382003,0.181885,0.366524
0.538672,0.840061,0.872334
0.457687,0.375764,0.443632
0.402814,0.376979,0.595420
0.337029,0.233296,0.451686
