alpha,phi,h
0.353603,0.435409,0.544457
0.443017,0.375628,0.397415
0.461203,0.267951,0.546522
0.458509,0.384607,0.542159
0.420317,0.379033,0.436960
0.307982,0.192716,0.708629
0.402752,0.296551,0.376613
0.475475,0.667153,0.182337
0.421545,0.008139,0.609711
0.434872,0.254467,0.594142
0.393600,0.359257,0.583539
0.243419,0.265293,0.517379
0.388648,0.307268,0.401860
0.329334,0.274031,0.546728
0.443733,0.360587,0.618026
0.313020,0.219262,0.684334
0.601099,0.444173,0.380996
0.496863,0.342347,0.485021
0.511407,0.459708,0.187508
0.417159,0.390375,0.368724
0.136989,0.509714,0.168896
0.511047,0.547165,0.667597
0.349403,0.337733,0.621871
0.347362,0.198892,0.369410
0.432274,0.441799,0.476140
0.288077,0.355242,0.531340
0.283083,0.124069,0.716699
0.412909,0.436560,0.490162
0.404957,0.361087,0.559614
0.169110,0.187622,0.568630
0.416867,0.430772,0.462146
0.400317,0.587057,0.527611
0.442786,0.395313,0.430224
0.283219,0.526013,0.533214
0.409991,0.330025,0.738461
0.451627,0.651261,0.361064
0.336288,0.403276,0.504142
0.512772,0.014643,0.579578
0.369195,0.545092,0.343633
0.292995,0.402575,0.570748
0.773533,0.868297,1.060910
0.182201,0.387076,0.409997
0.382893,0.368010,0.539675
0.475738,0.325097,0.527241
0.314970,0.249273,0.660196
0.754948,0.597549,0.377026
0.477133,0.814820,0.764490
0.339953,0.262048,0.608159
0.297730,0.276099,0.485589
0.268902,0.457490,0.367276
0.434883,0.520719,0.354478
0.474265,0.235334,0.500420
0.430741,0.292048,0.508890
0.358960,0.587543,0.371726
0.297691,0.392126,0.581508
0.408232,0.440942,0.556484
0.316922,0.084651,0.295051
0.428693,0.284447,0.534845
0.379974,0.279118,0.558231
0.649516,0.345800,0.372980
0.481804,0.332975,0.392242
0.386453,0.329234,0.552090
0.520390,0.439034,0.551072
0.410866,0.308080,0.527272
0.345339,0.599172,-0.172144
0.440966,0.407169,0.594428
0.403907,0.314232,0.466519
0.328237,0.435758,0.788001
0.602697,0.549159,0.680788
0.421501,0.305848,0.631014
0.378008,0.329188,0.282480
0.422673,0.266575,0.644938
0.996834,0.611091,0.782775
0.500517,0.539879,0.187841
0.358458,0.383714,0.372563
0.534117,0.606917,0.386983
0.408172,0.480138,0.484974
0.521867,0.279713,0.499638
0.230225,0.455459,0.292685
0.406945,0.339621,0.632042
0.445768,0.508817,0.540517
0.402841,0.244158,0.654903
0.529679,0.287415,0.505379
0.355180,0.756617,0.451815
0.551843,0.573423,0.782064
0.352480,0.509306,0.408736
0.518979,0.428285,0.937206
0.359088,0.391977,0.454155
0.322815,0.393887,0.442143
0.501107,0.282563,0.526782
0.388141,0.295416,0.525455
0.435671,0.218267,0.507597
0.529201,0.183906,0.438201
0.238939,0.270287,0.606491
0.273655,0.276907,0.449704
0.377270,0.174211,0.368138
0.624248,0.650169,0.668310
0.346928,0.520357,0.666426
0.415110,0.563390,0.420416
0.332841,0.239024,0.444799
