alpha,phi,h
0.355770,0.432946,0.541819
0.445281,0.372421,0.397278
0.471647,0.262051,0.547503
0.454686,0.399020,0.533469
0.422069,0.383542,0.435349
0.311842,0.190896,0.706125
0.404322,0.297395,0.378318
0.447946,0.612269,0.210475
0.420896,0.020189,0.605453
0.438601,0.250351,0.595127
0.395084,0.358550,0.580144
0.215511,0.255360,0.527851
0.439159,0.295945,0.401420
0.327029,0.277225,0.547956
0.440275,0.343562,0.631940
0.339290,0.260072,0.591834
0.566942,0.450686,0.393077
0.499817,0.336830,0.482583
0.543436,0.478387,0.159080
0.418534,0.381600,0.365176
0.125983,0.471869,0.201666
0.429843,0.289003,0.650816
0.349052,0.335759,0.622006
0.336569,0.193696,0.365018
0.432053,0.441162,0.477299
0.288860,0.354389,0.531062
0.215610,0.103596,0.702869
0.416576,0.435141,0.487037
0.397999,0.355544,0.551846
0.189928,0.201815,0.604936
0.389729,0.339854,0.483972
0.403113,0.554156,0.536348
0.447813,0.390649,0.428225
0.279454,0.530421,0.533175
0.547770,0.517767,0.908096
0.467734,0.657938,0.357626
0.341745,0.394878,0.479483
0.534859,-0.001754,0.587253
0.364226,0.545201,0.344749
0.293258,0.400798,0.570107
0.760378,0.813097,1.015255
0.154658,0.385237,0.408590
0.383826,0.365560,0.538532
0.475728,0.325409,0.527239
0.317720,0.246478,0.658335
0.734629,0.580799,0.387525
0.481562,0.822968,0.761973
0.341337,0.256305,0.607773
0.328822,0.271635,0.416142
0.240829,0.474819,0.435770
0.451091,0.509639,0.363054
0.491237,0.246282,0.500190
0.426037,0.290912,0.505149
0.358724,0.580393,0.374733
0.295390,0.401364,0.581447
0.412920,0.468120,0.538104
0.317854,0.075177,0.288220
0.420508,0.269626,0.534744
0.378007,0.276757,0.556083
0.623162,0.330197,0.397149
0.481438,0.332321,0.390335
0.385833,0.329036,0.553634
0.521245,0.380018,0.552615
0.428622,0.340601,0.534142
0.340920,0.605119,-0.196436
0.465322,0.389401,0.567206
0.402891,0.320111,0.463944
0.328854,0.433958,0.783263
0.599067,0.545086,0.679832
0.420706,0.302883,0.630936
0.375023,0.328520,0.281478
0.422580,0.265945,0.643025
0.921365,0.525831,0.712837
0.496225,0.536445,0.191454
0.404415,0.366599,0.438919
0.531752,0.601760,0.390307
0.405303,0.324928,0.173886
0.522729,0.278758,0.497328
0.317802,0.439935,0.335007
0.411122,0.307450,0.651374
0.446088,0.511104,0.539028
0.400195,0.265704,0.646091
0.531669,0.285092,0.507893
0.403920,0.760798,0.488087
0.530023,0.543719,0.742354
0.412879,0.412926,0.474761
0.524719,0.429399,0.940674
0.332839,0.297050,0.523662
0.321454,0.395295,0.440521
0.540592,0.293287,0.584001
0.387900,0.292935,0.524266
0.472216,0.250318,0.525336
0.526790,0.187437,0.439433
0.240280,0.269566,0.604370
0.276182,0.275141,0.449286
0.377097,0.171973,0.368599
0.641264,0.662696,0.686879
0.342104,0.479753,0.674154
0.415620,0.442294,0.532770
0.334192,0.236019,0.446551
