alpha,phi,h
0.350981,0.435896,0.544518
0.437324,0.383892,0.399094
0.461255,0.270490,0.546914
0.497918,0.260693,0.618847
0.422528,0.393966,0.431210
0.309000,0.197242,0.710088
0.399449,0.304196,0.381713
0.509582,0.723497,0.151672
0.417925,0.021154,0.618516
0.432558,0.256466,0.598590
0.385061,0.359731,0.596312
-0.007503,0.217266,0.607066
0.288594,0.332787,0.403700
0.322397,0.281301,0.551424
0.441091,0.363936,0.621458
0.305074,0.214001,0.700601
0.581613,0.453210,0.387308
0.494606,0.348626,0.487218
0.570947,0.505074,0.124554
0.428935,0.456850,0.368469
0.036064,0.503686,0.148303
0.471539,0.418386,0.661781
0.348803,0.338074,0.625959
0.338145,0.197657,0.368118
0.433716,0.448284,0.478126
0.284926,0.358347,0.532592
0.064199,0.038496,0.750537
0.405182,0.437908,0.491120
0.352531,0.309005,0.492619
0.137579,0.173897,0.595587
0.396858,0.374183,0.478150
0.385218,0.703071,0.491495
0.442590,0.394599,0.431071
0.278333,0.553065,0.537295
0.485752,0.441746,0.839655
0.403202,0.713051,0.325413
0.307879,0.411045,0.553757
0.517160,-0.083208,0.634562
0.364058,0.548911,0.345622
0.289279,0.409926,0.574461
0.759950,0.832051,1.026099
-0.081746,0.363556,0.402381
0.382999,0.376087,0.542026
0.477397,0.330476,0.533574
0.319776,0.249077,0.664925
0.844560,0.693112,0.354740
0.464136,0.797480,0.773553
0.339439,0.264895,0.609154
0.262653,0.283875,0.563193
0.228954,0.511233,0.452911
0.515076,0.517832,0.378381
0.511107,0.264979,0.517351
0.428108,0.291839,0.507205
0.308851,0.637380,0.344360
0.284785,0.458404,0.572384
0.407891,0.491394,0.525164
0.289451,0.056988,0.245221
0.406088,0.254243,0.545478
0.246695,0.297657,0.559439
0.705765,0.383960,0.314107
0.478705,0.338446,0.393070
0.386136,0.330845,0.557068
0.511876,0.390157,0.557315
0.458492,0.392439,0.543785
0.307667,0.673900,-0.413677
0.410073,0.419133,0.626828
0.403594,0.318860,0.473316
0.328064,0.440210,0.789851
0.641779,0.598337,0.722840
0.420276,0.311746,0.631566
0.375880,0.334377,0.285560
0.420909,0.271266,0.649999
0.917745,0.518414,0.582007
0.522355,0.575378,0.172138
0.322133,0.397570,0.329465
0.541500,0.654676,0.428766
0.382795,0.407336,0.152465
0.518649,0.280098,0.500513
0.052288,0.471691,0.194835
0.406923,0.325540,0.644197
0.441272,0.517067,0.544260
0.400002,0.271360,0.645499
0.525267,0.307460,0.477220
0.361659,0.846518,0.425624
0.588798,0.625936,0.845719
0.321339,0.562602,0.374287
0.468743,0.455143,0.801139
0.323065,0.265244,0.552876
0.320540,0.400245,0.438707
0.441194,0.267241,0.430734
0.388619,0.295225,0.524475
0.447234,0.240096,0.431177
0.527010,0.189641,0.439568
0.239490,0.267650,0.607894
0.271932,0.277122,0.448917
0.376854,0.184416,0.367935
0.683567,0.723488,0.745732
0.322526,0.442895,0.625885
0.412870,0.514351,0.479129
0.330324,0.240739,0.447393
