alpha,phi,h
0.357293,0.432146,0.543617
0.442673,0.377435,0.399397
0.467856,0.265786,0.548555
0.500684,0.254671,0.624397
0.415984,0.349583,0.444956
0.312227,0.194944,0.708387
0.402494,0.301793,0.378189
0.494329,0.695377,0.166594
0.422441,0.068770,0.591449
0.436056,0.254475,0.597230
0.361800,0.366947,0.616583
0.001135,0.199176,0.608135
0.284617,0.331535,0.407363
0.328229,0.278044,0.546220
0.436222,0.346474,0.636139
0.305899,0.208165,0.710790
0.536341,0.462058,0.404325
0.486266,0.362978,0.490845
0.598051,0.521574,0.100260
0.427757,0.444104,0.367718
-0.030969,0.452787,0.199203
0.431659,0.301095,0.657714
0.350580,0.336345,0.622363
0.339965,0.195361,0.366392
0.437746,0.445884,0.476390
0.283000,0.354989,0.532234
0.078856,0.046756,0.705612
0.407011,0.437823,0.490198
0.345687,0.300376,0.483035
0.068272,0.119305,0.425617
0.384459,0.339004,0.481059
0.397495,0.610690,0.523050
0.448460,0.387411,0.432599
0.294289,0.454443,0.546443
0.405305,0.332230,0.736673
0.320605,0.715301,0.325867
0.234376,0.421143,0.719356
0.518843,-0.190154,0.689350
0.366636,0.542712,0.345206
0.293304,0.403988,0.571621
0.748134,0.785002,0.989437
0.013555,0.317899,0.281744
0.384717,0.373036,0.541816
0.479674,0.327375,0.532188
0.320091,0.247485,0.662259
0.797125,0.641184,0.355880
0.480131,0.747503,0.735689
0.337807,0.265148,0.606858
0.294113,0.278827,0.496063
0.267135,0.493046,0.347527
0.503082,0.483804,0.386485
0.473371,0.235474,0.500085
0.427094,0.291855,0.509026
0.200347,0.674680,0.310764
0.333923,0.382882,0.572138
0.401466,0.427036,0.570806
0.281529,0.040600,0.221700
0.396827,0.244214,0.548598
0.224176,0.296724,0.553138
0.710836,0.381864,0.312823
0.485168,0.333319,0.392150
0.390860,0.330307,0.553276
0.507749,0.310940,0.561785
0.413818,0.304517,0.527777
0.334106,0.624874,-0.253553
0.462560,0.362149,0.574612
0.434775,0.329657,0.489139
0.245922,0.465714,0.764772
0.567208,0.515338,0.648009
0.418612,0.309483,0.627825
0.372416,0.328736,0.283024
0.422626,0.268479,0.641200
0.947739,0.543516,0.645453
0.465783,0.545755,0.215432
0.308237,0.401413,0.315386
0.550224,0.674290,0.444369
0.398973,0.240455,-0.024703
0.524269,0.272233,0.499388
-0.056173,0.477755,0.112547
0.409394,0.310338,0.653736
0.443004,0.513061,0.542347
0.404626,0.242047,0.656747
0.528829,0.297718,0.495163
0.323957,0.726265,0.437038
0.474435,0.475805,0.653803
0.366796,0.437663,0.449885
0.457745,0.431393,0.706904
0.319727,0.246495,0.561569
0.318503,0.400501,0.437190
0.467354,0.275196,0.475892
0.391187,0.293254,0.520905
0.407672,0.231573,0.359198
0.459511,0.187915,0.423161
0.262304,0.287912,0.573368
0.270907,0.278655,0.444604
0.378766,0.180137,0.367918
0.598844,0.835523,0.869621
0.339171,0.391400,0.529480
0.413787,0.473383,0.510069
0.334021,0.236129,0.451110
