alpha,phi,h
0.353657,0.434649,0.542098
0.439642,0.374984,0.399402
0.467583,0.267770,0.547471
0.429323,0.473795,0.487127
0.424617,0.412640,0.425378
0.309055,0.192097,0.706415
0.401101,0.301100,0.381330
0.454637,0.631346,0.200263
0.420866,0.003695,0.612153
0.433875,0.256466,0.592231
0.393777,0.359724,0.582637
0.286280,0.287543,0.558614
0.431543,0.294397,0.418846
0.326750,0.275771,0.550296
0.457803,0.401970,0.561144
0.340558,0.261668,0.588296
0.617516,0.436561,0.376669
0.508033,0.365695,0.466318
0.428366,0.392930,0.281979
0.445321,0.496398,0.374521
0.181169,0.538318,0.139421
0.491745,0.479181,0.662767
0.347962,0.335623,0.622924
0.350194,0.201426,0.364278
0.426755,0.442740,0.479450
0.290984,0.354638,0.530546
0.323736,0.152769,0.705982
0.409200,0.437801,0.489245
0.407377,0.364491,0.564503
0.237757,0.229321,0.523765
0.421159,0.450429,0.462124
0.404821,0.553199,0.535611
0.447843,0.391780,0.426656
0.278026,0.546676,0.527963
0.543407,0.510259,0.900403
0.472803,0.675797,0.345157
0.346405,0.404939,0.482038
0.562621,0.075577,0.556458
0.399724,0.587912,0.393616
0.291474,0.404912,0.568743
0.772848,0.870367,1.060339
0.381115,0.413795,0.413763
0.383327,0.366340,0.539642
0.485796,0.336201,0.539779
0.315677,0.248343,0.657655
0.664814,0.518294,0.378065
0.462690,0.873257,0.808236
0.340302,0.260129,0.610171
0.316081,0.273314,0.445131
0.236217,0.487698,0.440345
0.438450,0.518230,0.360623
0.512913,0.262759,0.503859
0.433608,0.298113,0.514448
0.418627,0.559346,0.395103
0.294777,0.392181,0.582561
0.422622,0.526042,0.499773
0.321607,0.092244,0.307478
0.456986,0.321018,0.519921
0.379501,0.274076,0.554611
0.636771,0.368295,0.456502
0.474177,0.336462,0.392294
0.383657,0.328948,0.548790
0.526911,0.514759,0.545758
0.459793,0.402822,0.547977
0.351039,0.589072,-0.144849
0.453906,0.397500,0.578716
0.401588,0.427322,0.369406
0.329371,0.437617,0.785882
0.653731,0.597178,0.730927
0.423189,0.307191,0.633414
0.376590,0.333128,0.287885
0.423887,0.268987,0.647088
1.002324,0.612351,0.788444
0.528006,0.583970,0.164654
0.421792,0.362308,0.465582
0.524498,0.578529,0.368220
0.403140,0.490315,0.451297
0.517735,0.284181,0.500715
0.401798,0.452356,0.419388
0.408060,0.325713,0.640647
0.447248,0.508413,0.540052
0.400710,0.274261,0.641228
0.527432,0.289927,0.498611
0.407638,0.853303,0.454255
0.593733,0.639918,0.800858
0.354366,0.505384,0.411963
0.633398,0.512528,1.081111
0.351607,0.365593,0.473620
0.323279,0.393249,0.442039
0.554727,0.301699,0.617123
0.388602,0.293524,0.524441
0.611374,0.318481,0.561907
0.527495,0.186621,0.436706
0.239836,0.268412,0.605724
0.273819,0.275622,0.451608
0.378994,0.171107,0.368101
0.533268,0.575538,0.578382
0.350302,0.538167,0.660911
0.415556,0.644218,0.340856
0.332235,0.239224,0.445172
