alpha,phi,h
0.354858,0.432626,0.546939
0.463891,0.385313,0.388394
0.454423,0.266818,0.495967
0.505846,0.244119,0.630725
0.408175,0.287015,0.468278
0.310659,0.193797,0.710867
0.402368,0.301541,0.377818
0.474506,0.694998,0.178234
0.442066,0.114151,0.566474
0.436280,0.253962,0.598147
0.383015,0.361652,0.605695
-0.031266,0.189905,0.609001
0.282322,0.343347,0.372700
0.336638,0.247603,0.548312
0.436538,0.342319,0.634747
0.298040,0.194078,0.732385
0.532092,0.467158,0.404651
0.473158,0.385001,0.497245
0.643359,0.559226,0.046399
0.431794,0.444342,0.369861
-0.053592,0.450228,0.207296
0.408020,0.240268,0.644042
0.412657,0.210665,0.637455
0.345124,0.199639,0.365530
0.441990,0.446933,0.474264
0.286777,0.354667,0.534422
0.082234,0.052425,0.676791
0.406682,0.439099,0.489116
0.303251,0.252459,0.427458
0.051822,0.102315,0.348723
0.386950,0.340082,0.479065
0.399224,0.591124,0.527915
0.452922,0.382820,0.432809
0.308802,0.464995,0.547512
0.406641,0.327644,0.735037
0.351479,0.671796,0.356311
0.211532,0.424171,0.769531
0.509486,-0.254033,0.719365
0.367409,0.539492,0.348341
0.294170,0.400442,0.570513
0.740472,0.771254,0.977475
-0.142954,0.235987,0.120360
0.386257,0.372877,0.539361
0.484791,0.323231,0.528781
0.321935,0.242008,0.661424
0.794078,0.638345,0.348590
0.505535,0.648148,0.661021
0.340461,0.262436,0.603083
0.288158,0.279648,0.511204
0.272677,0.432928,0.384766
0.489496,0.471612,0.383487
0.469651,0.234432,0.503233
0.429066,0.290402,0.508767
0.134038,0.695401,0.286175
0.346303,0.381415,0.571034
0.399546,0.426703,0.572708
0.266560,0.022109,0.191256
0.394259,0.242861,0.550509
0.170948,0.306120,0.565915
0.705293,0.376465,0.321212
0.487046,0.333643,0.392676
0.394842,0.329784,0.557142
0.504891,0.311832,0.562299
0.367503,0.214372,0.508757
0.342559,0.602766,-0.184804
0.475221,0.364203,0.558486
0.456270,0.351204,0.491178
0.186238,0.482355,0.749761
0.561084,0.511870,0.642197
0.420077,0.308051,0.625819
0.418718,0.266902,0.335865
0.421745,0.267422,0.642294
0.864470,0.487676,0.552101
0.414419,0.531194,0.251706
0.194745,0.418998,0.371984
0.542355,0.653474,0.438033
0.404933,0.186943,-0.054635
0.526642,0.268856,0.499466
-0.035711,0.459920,0.097224
0.410315,0.309108,0.653456
0.443674,0.512469,0.541434
0.408686,0.231058,0.664024
0.530560,0.293538,0.501865
0.324180,0.662530,0.453740
0.409403,0.388930,0.540205
0.240554,0.328466,0.442471
0.458553,0.393447,0.678568
0.319314,0.247398,0.559380
0.322319,0.408860,0.416867
0.398548,0.244345,0.345115
0.401880,0.290538,0.492961
0.414718,0.223677,0.382591
0.402636,0.188587,0.408365
0.248603,0.274709,0.601508
0.272902,0.270692,0.442779
0.379169,0.183035,0.366836
0.555655,0.845475,0.875975
0.418666,0.412507,0.436138
0.413081,0.390809,0.591626
0.337299,0.234550,0.453861
