alpha,phi,h
0.353782,0.434513,0.542692
0.445397,0.373292,0.395638
0.465602,0.266705,0.547372
0.476812,0.327307,0.574674
0.422028,0.394439,0.433489
0.320970,0.239516,0.662939
0.401390,0.302159,0.378840
0.456289,0.630543,0.200332
0.420551,0.004032,0.608256
0.438157,0.251505,0.596717
0.393056,0.360692,0.581719
0.161124,0.243810,0.546556
0.390292,0.307233,0.405339
0.324918,0.278853,0.550351
0.462443,0.417187,0.546486
0.320772,0.238830,0.646144
0.603469,0.441360,0.380038
0.508621,0.373349,0.462812
0.507331,0.450869,0.197196
0.431998,0.463362,0.366664
0.146229,0.560480,0.102858
0.476047,0.433382,0.663104
0.349622,0.336467,0.621456
0.350624,0.201866,0.367112
0.426507,0.443563,0.476278
0.291110,0.353056,0.530597
0.303765,0.130105,0.717653
0.408564,0.437516,0.490928
0.392772,0.347744,0.543422
0.190542,0.205018,0.600742
0.401311,0.382932,0.477957
0.401674,0.567461,0.532285
0.444800,0.392864,0.428442
0.279312,0.532741,0.530864
0.530361,0.497018,0.888705
0.468507,0.668386,0.352933
0.340099,0.400275,0.484031
0.528094,0.040633,0.568987
0.366984,0.545680,0.343058
0.291507,0.405882,0.569853
0.757171,0.818035,1.016744
0.231174,0.398229,0.412427
0.382779,0.369166,0.540712
0.475186,0.328332,0.525421
0.314770,0.251248,0.660281
0.736427,0.583139,0.388708
0.444874,0.938634,0.854123
0.338820,0.260290,0.608553
0.306987,0.274974,0.462666
0.228787,0.508741,0.456270
0.437780,0.522812,0.350175
0.512963,0.262351,0.509832
0.428673,0.289671,0.505769
0.346397,0.593917,0.366055
0.283225,0.433590,0.575394
0.418189,0.487164,0.524409
0.315935,0.081511,0.289965
0.426684,0.274550,0.533300
0.377934,0.274697,0.557279
0.633553,0.339604,0.385251
0.476208,0.339023,0.390170
0.382102,0.329707,0.551819
0.518631,0.400607,0.553724
0.425932,0.338505,0.531743
0.333534,0.624809,-0.258166
0.433640,0.421437,0.599028
0.404413,0.351421,0.436212
0.329842,0.436609,0.788794
0.624256,0.572741,0.709266
0.419510,0.310878,0.635134
0.378017,0.333855,0.288724
0.423450,0.267201,0.645993
0.992093,0.600990,0.775020
0.549693,0.617880,0.148732
0.408479,0.368994,0.458579
0.527254,0.578885,0.366855
0.395377,0.472473,0.367561
0.518993,0.280927,0.498564
0.285060,0.457374,0.335298
0.408914,0.309032,0.653145
0.448786,0.508037,0.539242
0.399545,0.277389,0.641215
0.527187,0.299645,0.488656
0.409758,0.903986,0.436608
0.558079,0.580556,0.792086
0.383017,0.458845,0.444194
0.495093,0.414889,0.891479
0.347442,0.347229,0.487881
0.323284,0.395845,0.440800
0.516194,0.287760,0.548139
0.388258,0.294249,0.527055
0.426400,0.212011,0.480142
0.527522,0.185099,0.436830
0.239491,0.270132,0.606453
0.275168,0.277120,0.448773
0.378968,0.175592,0.368377
0.443759,0.496307,0.487001
0.352399,0.555525,0.662234
0.415326,0.547133,0.433849
0.332298,0.240173,0.444830
