alpha,phi,h
0.353949,0.434715,0.539864
0.442344,0.373918,0.398006
0.462542,0.265894,0.547179
0.438966,0.447525,0.502315
0.422019,0.407558,0.428044
0.314946,0.220184,0.681347
0.400829,0.305775,0.381197
0.467639,0.653221,0.191593
0.426801,-0.015424,0.609025
0.432942,0.256262,0.594662
0.394305,0.360843,0.581647
0.300725,0.278699,0.522792
0.432555,0.291414,0.422984
0.349555,0.301718,0.566968
0.466855,0.421865,0.537931
0.340569,0.259715,0.593262
0.668522,0.428399,0.356556
0.512867,0.394969,0.452955
0.433343,0.397831,0.276726
0.475392,0.552118,0.398444
0.168385,0.544924,0.120716
0.492191,0.492666,0.662197
0.348680,0.335890,0.620815
0.350014,0.199372,0.365106
0.423743,0.443598,0.477873
0.289873,0.352700,0.529624
0.331098,0.157508,0.702005
0.413452,0.436405,0.488819
0.410260,0.367405,0.565908
0.210432,0.212391,0.576579
0.392567,0.338019,0.485569
0.400606,0.601548,0.521047
0.447249,0.392856,0.427280
0.280404,0.568054,0.525946
0.544321,0.512230,0.901978
0.464236,0.646131,0.370111
0.343237,0.407002,0.481152
0.576736,0.086049,0.556252
0.403220,0.591954,0.400959
0.293298,0.404967,0.570583
0.767765,0.855784,1.047630
0.412978,0.417227,0.415935
0.382341,0.367824,0.540770
0.560862,0.383531,0.600721
0.316309,0.246107,0.657478
0.672512,0.524065,0.393555
0.473117,0.871173,0.794728
0.341053,0.259455,0.608787
0.317012,0.275227,0.439127
0.245235,0.540597,0.379925
0.441243,0.516633,0.361289
0.512892,0.263895,0.505336
0.470217,0.326836,0.543665
0.417706,0.548770,0.395739
0.295567,0.397952,0.580456
0.416839,0.496749,0.520568
0.319127,0.092798,0.305555
0.437036,0.294353,0.528270
0.379248,0.272969,0.554168
0.640441,0.343554,0.379819
0.473952,0.336283,0.388850
0.382597,0.330274,0.548828
0.525319,0.457315,0.547696
0.434035,0.352912,0.535094
0.346803,0.610593,-0.192073
0.431744,0.426861,0.600106
0.404098,0.368187,0.420875
0.327726,0.435874,0.787995
0.654505,0.600238,0.732462
0.419636,0.307845,0.633342
0.377412,0.334062,0.289019
0.423524,0.268035,0.647385
1.016485,0.623156,0.795426
0.516832,0.566090,0.174452
0.415865,0.361311,0.459846
0.520084,0.557875,0.363492
0.400475,0.490588,0.444723
0.518839,0.284141,0.501345
0.410488,0.453235,0.428111
0.405866,0.387659,0.600751
0.448665,0.510325,0.540330
0.398084,0.286653,0.634311
0.528009,0.292217,0.496198
0.406988,0.805773,0.470625
0.604441,0.651650,0.801979
0.352806,0.509407,0.406908
0.622991,0.492601,1.073854
0.350764,0.363981,0.475605
0.321187,0.392280,0.439450
0.560646,0.306516,0.626769
0.386933,0.292549,0.526626
0.605437,0.318768,0.584807
0.525366,0.190926,0.437710
0.239849,0.270247,0.604101
0.274417,0.279041,0.452700
0.378932,0.172408,0.367783
0.524746,0.568652,0.570713
0.351544,0.559497,0.653477
0.415971,0.630044,0.351296
0.367174,0.265202,0.462266
