alpha,phi,h
0.354101,0.435633,0.543726
0.439626,0.380584,0.399276
0.463371,0.268933,0.548786
0.484101,0.303888,0.595408
0.421670,0.422978,0.423937
0.309609,0.196421,0.710572
0.387722,0.365659,0.366428
0.507007,0.721610,0.154762
0.418016,0.025916,0.615718
0.430033,0.263063,0.598013
0.386779,0.363899,0.596393
-0.021727,0.234945,0.609910
0.286529,0.330073,0.420181
0.323913,0.277204,0.549218
0.455274,0.408086,0.565074
0.309114,0.223283,0.683637
0.612991,0.449433,0.377558
0.514773,0.406373,0.449414
0.544711,0.482358,0.154092
0.445542,0.547487,0.369984
-0.077019,0.542214,0.081903
0.472960,0.428684,0.663788
0.349032,0.340604,0.625914
0.348940,0.201228,0.368932
0.419433,0.449057,0.477774
0.280629,0.358177,0.533654
0.150804,0.068301,0.740945
0.403122,0.437609,0.491236
0.372942,0.331387,0.518526
0.123035,0.163211,0.578293
0.414484,0.436408,0.467139
0.390626,0.667818,0.504576
0.439423,0.393618,0.431314
0.279006,0.637632,0.526281
0.503583,0.477562,0.871606
0.402132,0.730470,0.313022
0.317409,0.411631,0.529830
0.488116,-0.040786,0.605710
0.363713,0.549604,0.347317
0.291091,0.405238,0.573481
0.777122,0.895425,1.080035
0.090552,0.387195,0.409697
0.382718,0.377385,0.545096
0.468421,0.331904,0.533112
0.314828,0.252386,0.663495
0.850932,0.698464,0.360612
0.477074,0.768714,0.745850
0.338079,0.267412,0.609235
0.273286,0.282577,0.543259
0.212119,0.547674,0.472754
0.462540,0.510480,0.335206
0.513939,0.265219,0.513882
0.426000,0.292781,0.508264
0.337522,0.629544,0.352930
0.271259,0.470900,0.572003
0.413446,0.556931,0.487410
0.282776,0.053924,0.235743
0.428302,0.287039,0.537578
0.253115,0.295593,0.554063
0.715414,0.390034,0.305742
0.475013,0.339275,0.391580
0.385510,0.329827,0.554708
0.506138,0.366804,0.560686
0.478387,0.428898,0.553664
0.309956,0.670581,-0.404668
0.423043,0.399284,0.613970
0.401090,0.417979,0.385003
0.328189,0.441985,0.788837
0.619215,0.574022,0.700659
0.419773,0.313302,0.635745
0.375874,0.331229,0.285783
0.420550,0.273528,0.651502
1.032894,0.632017,0.731180
0.552045,0.624896,0.149296
0.353808,0.388218,0.376152
0.582779,0.736142,0.436938
0.381772,0.372636,0.087071
0.518445,0.282679,0.500292
-0.012703,0.490283,0.165361
0.402249,0.445210,0.566087
0.441832,0.516741,0.541523
0.402301,0.289353,0.636430
0.525160,0.307322,0.475864
0.379307,0.939678,0.410426
0.617298,0.676345,0.818571
0.308141,0.591192,0.357601
0.477402,0.449915,0.849034
0.333648,0.298227,0.526410
0.321813,0.401568,0.439881
0.444139,0.266835,0.435932
0.386305,0.297117,0.528909
0.466523,0.247212,0.446454
0.524000,0.192982,0.441215
0.238821,0.266184,0.609351
0.267235,0.278740,0.442977
0.376670,0.186083,0.369497
0.700781,0.746309,0.772268
0.341326,0.531632,0.646508
0.413983,0.603188,0.394663
0.327000,0.243011,0.446812
