alpha,phi,h
0.354351,0.435605,0.543419
0.487222,0.381456,0.374770
0.472558,0.263220,0.549449
0.489516,0.289890,0.601431
0.413040,0.322003,0.454448
0.311686,0.192203,0.709319
0.405082,0.294826,0.375732
0.475123,0.664102,0.183839
0.420472,0.031627,0.601006
0.437561,0.252169,0.598342
0.394525,0.358618,0.581136
0.147254,0.236517,0.555277
0.400158,0.305061,0.396946
0.328606,0.273085,0.545041
0.436961,0.342063,0.633821
0.320230,0.225075,0.661485
0.540519,0.457785,0.404339
0.491310,0.356066,0.488644
0.557592,0.491516,0.142502
0.419590,0.395403,0.363479
0.075231,0.490714,0.144535
0.413404,0.254669,0.647211
0.373562,0.288756,0.625854
0.339391,0.193620,0.365308
0.441981,0.443208,0.474864
0.290379,0.353161,0.530454
0.170875,0.084068,0.709930
0.408812,0.435866,0.487858
0.396125,0.350174,0.549146
0.158558,0.179141,0.546426
0.384740,0.339091,0.483911
0.406755,0.536472,0.542266
0.451883,0.385968,0.426843
0.287179,0.425786,0.548046
0.410038,0.329924,0.735304
0.388768,0.670112,0.352571
0.270925,0.415404,0.652056
0.533591,-0.169934,0.673663
0.368179,0.541759,0.344444
0.292228,0.400243,0.569604
0.751100,0.801302,1.003355
0.083102,0.294444,0.213873
0.382921,0.367425,0.541860
0.483904,0.323099,0.530034
0.321975,0.241501,0.664179
0.744078,0.587819,0.375378
0.495281,0.667064,0.686342
0.338233,0.259624,0.609357
0.302473,0.276570,0.481458
0.270676,0.454681,0.368908
0.515764,0.487393,0.392707
0.461726,0.227754,0.495217
0.430152,0.288779,0.508470
0.249647,0.641118,0.330674
0.291404,0.420184,0.578100
0.401938,0.413520,0.577711
0.304706,0.061461,0.260446
0.398445,0.241705,0.547805
0.315010,0.280792,0.537968
0.667151,0.353687,0.356118
0.484984,0.331450,0.391368
0.388981,0.328427,0.552758
0.516110,0.310271,0.557995
0.386864,0.257508,0.514295
0.337674,0.616975,-0.226669
0.474269,0.364322,0.561685
0.404795,0.295385,0.482763
0.303948,0.440295,0.782547
0.582494,0.530631,0.666624
0.422113,0.304820,0.625084
0.373826,0.328226,0.280374
0.420675,0.266203,0.645807
0.881415,0.487075,0.610056
0.469864,0.496115,0.214450
0.374649,0.375682,0.392948
0.535992,0.641942,0.430513
0.396155,0.364769,0.176819
0.525857,0.270719,0.496425
0.161163,0.449690,0.235891
0.410406,0.308247,0.649523
0.447065,0.507350,0.540139
0.405542,0.241543,0.655889
0.529690,0.284865,0.506842
0.361100,0.742344,0.453116
0.462877,0.456514,0.631409
0.414956,0.409981,0.479812
0.483024,0.409078,0.839559
0.318784,0.246498,0.560147
0.321055,0.396381,0.437472
0.431820,0.254383,0.398500
0.392847,0.293132,0.518798
0.418525,0.219994,0.412267
0.486038,0.183957,0.427489
0.264607,0.292349,0.568446
0.279219,0.272279,0.449214
0.379714,0.178126,0.366232
0.685983,0.701369,0.732850
0.316549,0.385199,0.558683
0.413672,0.470752,0.508928
0.336408,0.235427,0.449719
