alpha,phi,h
0.350962,0.437676,0.545437
0.429880,0.382308,0.395588
0.457871,0.272965,0.545125
0.416929,0.508323,0.468549
0.429543,0.457738,0.411854
0.360500,0.401171,0.505744
0.414029,0.322673,0.396080
0.482668,0.682563,0.176704
0.416805,0.026420,0.613963
0.431156,0.261092,0.594641
0.390217,0.364252,0.586346
0.334235,0.313121,0.605768
0.538777,0.296468,0.404747
0.440584,0.398188,0.640495
0.479261,0.480012,0.472206
0.321565,0.239195,0.647180
0.691374,0.425566,0.347115
0.519123,0.421844,0.440212
0.394436,0.372808,0.315801
0.500365,0.631339,0.411836
0.088019,0.594741,0.055690
0.515621,0.554382,0.667797
0.349920,0.337837,0.626051
0.366478,0.204363,0.345587
0.411062,0.447340,0.480533
0.286482,0.355712,0.533626
0.268181,0.140151,0.731577
0.408627,0.437644,0.491090
0.385150,0.345009,0.534138
0.236679,0.237698,0.492284
0.485506,0.644183,0.425880
0.388281,0.691571,0.492997
0.443359,0.405163,0.426800
0.282108,0.678407,0.514307
0.533423,0.506256,0.896505
0.467535,0.657424,0.362413
0.346623,0.406094,0.479752
0.592877,0.152764,0.526683
0.430971,0.638145,0.453590
0.288142,0.412071,0.573138
0.778394,0.886153,1.073716
0.491032,0.439977,0.419620
0.381430,0.371052,0.542057
0.570991,0.399174,0.617000
0.312985,0.252773,0.663429
0.654394,0.510067,0.367877
0.453953,0.937834,0.843947
0.340713,0.264952,0.609710
0.301363,0.279123,0.469160
0.265482,0.676328,0.292243
0.442206,0.530896,0.354740
0.509246,0.266243,0.510715
0.465391,0.322293,0.540971
0.657098,0.554618,0.494239
0.284923,0.413315,0.579615
0.427493,0.587460,0.458879
0.310053,0.090556,0.291389
0.472062,0.345040,0.513858
0.381404,0.282096,0.570386
0.689886,0.444113,0.501256
0.471265,0.338995,0.392350
0.383297,0.331535,0.551722
0.528131,0.583648,0.543932
0.552935,0.576139,0.584367
0.343500,0.630877,-0.227238
0.425007,0.426753,0.606104
0.400934,0.549067,0.266373
0.354641,0.488956,0.745043
0.652911,0.601533,0.734566
0.425046,0.311513,0.638586
0.375334,0.338809,0.293983
0.422076,0.269449,0.650816
1.047158,0.656935,0.796466
0.549561,0.616932,0.149860
0.406839,0.370541,0.460372
0.532052,0.588635,0.368822
0.393926,0.494836,0.413185
0.513434,0.293744,0.503341
0.394494,0.516980,0.459870
0.400460,0.466872,0.544822
0.445987,0.515667,0.544818
0.400008,0.333329,0.612776
0.525384,0.339940,0.431166
0.409187,0.932194,0.430529
0.708627,0.824414,0.784006
0.244711,0.684703,0.291135
0.776489,0.646195,1.199051
0.362763,0.406821,0.447166
0.319542,0.401425,0.441165
0.566613,0.312135,0.642348
0.385421,0.323371,0.533767
0.713073,0.386656,0.531720
0.520259,0.223416,0.435513
0.237051,0.270058,0.607510
0.271627,0.279373,0.450572
0.385624,0.202759,0.355930
0.464286,0.535606,0.522333
0.352650,0.561022,0.649472
0.414906,0.791882,0.200812
0.417544,0.298645,0.487116
