alpha,phi,h
0.358296,0.432126,0.543899
0.486067,0.388981,0.377790
0.468252,0.265420,0.543299
0.516483,0.212734,0.652506
0.412348,0.338757,0.449721
0.313243,0.192587,0.711560
0.403589,0.298558,0.373355
0.353753,0.627495,0.264747
0.420752,0.064027,0.594607
0.437027,0.251329,0.594877
0.231668,0.417140,0.525335
-0.047696,0.183871,0.627419
0.238029,0.349080,0.353051
0.333511,0.264774,0.545820
0.437980,0.342647,0.630946
0.292470,0.182513,0.752422
0.511200,0.466562,0.413661
0.469139,0.394278,0.497986
0.645398,0.555938,0.047135
0.420958,0.375472,0.366496
-0.033453,0.455761,0.216469
0.406326,0.241115,0.644854
0.405051,0.225243,0.636622
0.347007,0.198618,0.364801
0.444418,0.446646,0.475465
0.284178,0.354692,0.532415
0.037646,0.028642,0.731339
0.408743,0.438294,0.488627
0.307397,0.251289,0.433800
0.055111,0.107528,0.374833
0.383447,0.342493,0.480757
0.401136,0.575549,0.534377
0.451450,0.384951,0.431172
0.331005,0.496239,0.546245
0.407979,0.330837,0.736819
0.176383,0.692326,0.348687
0.176340,0.433889,0.840910
0.515768,-0.223048,0.703545
0.367981,0.539423,0.348646
0.289889,0.403647,0.570878
0.731975,0.737603,0.950558
-0.085202,0.223591,0.081630
0.385087,0.373582,0.542751
0.479752,0.325183,0.532876
0.320024,0.246024,0.661792
0.791416,0.632343,0.351906
0.545134,0.489634,0.553032
0.339262,0.262236,0.605000
0.308251,0.276192,0.464642
0.269834,0.471941,0.361526
0.495410,0.477747,0.385580
0.355719,0.153420,0.437195
0.430301,0.289797,0.509724
0.035251,0.739634,0.252888
0.350937,0.361115,0.571319
0.402566,0.437953,0.565176
0.277858,0.033268,0.215198
0.395479,0.243106,0.550502
0.104024,0.312489,0.570712
0.715422,0.384864,0.310405
0.484872,0.333048,0.390171
0.395935,0.327842,0.558393
0.508947,0.309533,0.556970
0.364561,0.207330,0.506035
0.350244,0.609217,-0.199487
0.476364,0.354585,0.561677
0.468165,0.356529,0.488273
0.186204,0.485008,0.752153
0.541637,0.489588,0.622462
0.419779,0.309673,0.625317
0.424613,0.254694,0.342192
0.423036,0.264952,0.639786
0.905323,0.503041,0.585163
0.409950,0.578277,0.252849
0.271668,0.410456,0.308486
0.543003,0.660697,0.442388
0.405944,0.229642,0.007733
0.872353,-0.195275,1.004251
-0.118472,0.461003,0.038326
0.410155,0.309140,0.652423
0.444033,0.513015,0.542813
0.409846,0.195325,0.668998
0.531575,0.289545,0.506581
0.325031,0.740099,0.431609
0.421865,0.406116,0.562221
0.343704,0.305090,0.494180
0.446659,0.363240,0.536270
0.320914,0.247337,0.558136
0.319652,0.409537,0.420833
0.399766,0.244934,0.344513
0.395911,0.290766,0.501988
0.443712,0.238828,0.365173
0.231509,0.187871,0.365863
0.260207,0.284348,0.580884
0.268722,0.276413,0.443056
0.378738,0.183872,0.367308
0.565669,0.837304,0.872343
0.316130,0.406804,0.589850
0.411508,0.408599,0.578366
0.336345,0.232795,0.452224
