alpha,phi,h
0.343375,0.439331,0.544725
0.433435,0.388294,0.398038
0.455162,0.272934,0.546511
0.418372,0.510407,0.466800
0.430869,0.475218,0.406494
0.377126,0.471668,0.441165
0.386233,0.377010,0.365818
0.508858,0.729304,0.151310
0.415258,0.042058,0.613529
0.429250,0.265468,0.595146
0.388381,0.372743,0.583042
0.235879,0.318572,0.624831
0.373457,0.308558,0.422544
0.427755,0.389007,0.631961
0.469983,0.453087,0.510317
0.296707,0.211169,0.717886
0.709313,0.427707,0.340279
0.537769,0.510285,0.393344
0.475988,0.433738,0.230501
0.468335,0.646272,0.373053
-0.018561,0.661350,-0.047412
0.521989,0.576893,0.670197
0.347611,0.338387,0.628545
0.383464,0.205071,0.319787
0.408728,0.452239,0.480321
0.272207,0.347272,0.532727
0.214860,0.098073,0.755547
0.399903,0.439626,0.491715
0.374006,0.333164,0.523133
0.201994,0.222396,0.552224
0.491744,0.700814,0.413702
0.385784,0.718798,0.488635
0.446104,0.442206,0.421657
0.282643,0.729394,0.511592
0.522691,0.495296,0.888292
0.468003,0.670846,0.355521
0.338629,0.410730,0.479861
0.549363,0.129794,0.529214
0.363474,0.555344,0.350072
0.287348,0.411917,0.572491
0.785199,0.921316,1.100953
0.374805,0.428305,0.416252
0.384910,0.375958,0.543884
0.457037,0.335982,0.534941
0.312729,0.255694,0.667683
0.836491,0.687455,0.359160
0.437170,0.948055,0.867673
0.338576,0.265785,0.608816
0.272344,0.292302,0.534759
0.232696,0.684889,0.351536
0.381551,0.522272,0.270454
0.512254,0.265729,0.514957
0.426350,0.298602,0.514508
0.671486,0.572898,0.493136
0.266349,0.467717,0.573982
0.426627,0.617280,0.442695
0.296251,0.077168,0.267230
0.459214,0.328744,0.521146
0.374947,0.285340,0.558946
0.703183,0.408417,0.352694
0.470482,0.342767,0.392053
0.383813,0.331881,0.553840
0.526125,0.644314,0.543442
0.587770,0.652285,0.598953
0.317658,0.655144,-0.351363
0.367333,0.471819,0.666314
0.400290,0.531183,0.283999
0.353103,0.491975,0.744419
0.648834,0.607055,0.736221
0.424732,0.318257,0.644008
0.373919,0.338715,0.294450
0.395202,0.271979,0.685128
1.176880,0.787069,0.788400
0.582756,0.672448,0.122326
0.398672,0.375699,0.450535
0.566553,0.671893,0.383929
0.391104,0.504730,0.417182
0.514704,0.289661,0.503542
0.215275,0.487833,0.332332
0.399874,0.532281,0.508657
0.442363,0.520587,0.544909
0.400501,0.372584,0.595089
0.524414,0.345380,0.426158
0.402490,1.057590,0.390718
0.739886,0.865380,0.781884
0.239002,0.696057,0.283523
0.747104,0.651525,1.167076
0.371268,0.436112,0.426655
0.316177,0.405693,0.441108
0.547763,0.307093,0.618626
0.382214,0.300955,0.533774
0.771275,0.429387,0.474177
0.516075,0.287271,0.424859
0.239177,0.269177,0.604811
0.271259,0.279216,0.451560
0.381021,0.196419,0.361676
0.452924,0.540683,0.521106
0.348053,0.573713,0.631654
0.412057,0.867160,0.142654
0.407331,0.298787,0.482654
