alpha,phi,h
0.351256,0.434756,0.541654
0.441946,0.374827,0.396960
0.466084,0.264394,0.548450
0.495762,0.269662,0.615129
0.409543,0.313017,0.456597
0.311454,0.193563,0.706467
0.403055,0.299127,0.377272
0.481861,0.676164,0.178398
0.420647,0.148077,0.568773
0.436117,0.252984,0.597224
0.363082,0.397144,0.573275
0.065939,0.224758,0.581340
0.364015,0.317639,0.387344
0.327492,0.275133,0.544886
0.440018,0.346084,0.633982
0.309305,0.223953,0.684118
0.552646,0.458736,0.398823
0.488686,0.356793,0.488118
0.543890,0.486194,0.155089
0.425991,0.430873,0.366779
-0.013564,0.507596,0.136327
0.422566,0.282887,0.651277
0.368294,0.301587,0.625878
0.348844,0.201842,0.365991
0.440869,0.444799,0.475071
0.290518,0.353002,0.530174
0.130715,0.060025,0.732750
0.408160,0.437601,0.490576
0.371436,0.324664,0.516684
0.114710,0.153403,0.518581
0.396646,0.379992,0.474795
0.400180,0.618116,0.511844
0.447435,0.386898,0.430093
0.279434,0.515810,0.536766
0.406958,0.330716,0.736182
0.410506,0.675434,0.347019
0.281341,0.412387,0.616836
0.530098,-0.133822,0.664401
0.365501,0.545099,0.345995
0.291145,0.402369,0.568827
0.762050,0.836632,1.032889
0.072229,0.330938,0.302077
0.382117,0.366762,0.538350
0.476642,0.323087,0.533658
0.319977,0.247265,0.660772
0.805907,0.647906,0.360842
0.490083,0.661292,0.691783
0.341852,0.260353,0.607576
0.293448,0.277533,0.498266
0.269892,0.473699,0.356971
0.524897,0.503687,0.387762
0.471045,0.236249,0.498859
0.428827,0.289999,0.508688
0.319365,0.608918,0.356577
0.284390,0.424382,0.578891
0.404017,0.444810,0.559195
0.308048,0.064781,0.269513
0.400977,0.245209,0.545180
0.314647,0.285262,0.540329
0.686832,0.370587,0.331514
0.482021,0.335448,0.390785
0.387971,0.331074,0.554177
0.505269,0.321924,0.561064
0.421637,0.323543,0.530358
0.346605,0.596123,-0.166747
0.472109,0.364535,0.565016
0.402774,0.298466,0.484472
0.248006,0.463490,0.764015
0.576007,0.521194,0.657277
0.418355,0.308089,0.627894
0.372940,0.328896,0.279796
0.420974,0.269870,0.647187
0.875839,0.481458,0.605607
0.495398,0.531704,0.195477
0.341711,0.385245,0.340601
0.531371,0.614183,0.411526
0.391565,0.326851,0.088859
0.523395,0.278628,0.499411
0.083278,0.458399,0.189388
0.408249,0.310072,0.651068
0.446549,0.508002,0.539238
0.403141,0.243564,0.656112
0.528640,0.289592,0.503611
0.331921,0.720203,0.443321
0.509942,0.520331,0.713748
0.353939,0.504948,0.414752
0.479920,0.403401,0.798869
0.318761,0.249147,0.561630
0.320589,0.398129,0.438949
0.462357,0.267754,0.455608
0.391603,0.294222,0.520154
0.420437,0.217366,0.416605
0.527278,0.184337,0.438820
0.251509,0.278908,0.598641
0.275355,0.272462,0.445979
0.379678,0.178604,0.365969
0.498931,0.715763,0.731939
0.327245,0.437253,0.619468
0.412533,0.518308,0.462638
0.334468,0.237684,0.448867
