alpha,phi,h
0.353318,0.433808,0.543230
0.440987,0.375024,0.397036
0.461993,0.268260,0.547233
0.463063,0.375317,0.547937
0.424744,0.427866,0.420962
0.321683,0.248448,0.654233
0.397997,0.321081,0.376111
0.476629,0.665147,0.182542
0.421298,0.010543,0.608849
0.434075,0.257305,0.595404
0.390635,0.362316,0.583125
0.248083,0.287402,0.548787
0.417850,0.297990,0.414141
0.325538,0.278070,0.548544
0.446989,0.371703,0.603092
0.325253,0.242581,0.635901
0.599184,0.442104,0.382297
0.502361,0.343450,0.476516
0.474496,0.427859,0.234982
0.431165,0.464921,0.366578
0.124223,0.571904,0.085561
0.495839,0.499045,0.664734
0.349534,0.339033,0.625578
0.350852,0.200471,0.367734
0.420087,0.447387,0.478320
0.291032,0.352942,0.530492
0.261767,0.113803,0.730957
0.409176,0.437387,0.490906
0.410162,0.361477,0.560489
0.208878,0.211384,0.577058
0.470461,0.593888,0.434027
0.401827,0.577117,0.529587
0.442666,0.394708,0.430977
0.281979,0.556058,0.528802
0.539549,0.506647,0.899406
0.468002,0.662313,0.357992
0.343405,0.405288,0.479029
0.576149,0.117300,0.540899
0.365674,0.548697,0.343519
0.292583,0.405002,0.570425
0.771038,0.863804,1.054915
0.263868,0.400876,0.413507
0.380707,0.367387,0.539279
0.474643,0.326419,0.529639
0.315031,0.249110,0.661331
0.751719,0.600794,0.388229
0.470457,0.856640,0.792857
0.338998,0.258558,0.609797
0.294810,0.279017,0.493423
0.226560,0.500026,0.462963
0.404841,0.491976,0.298089
0.513758,0.262968,0.507179
0.430146,0.291657,0.508108
0.351528,0.593080,0.366411
0.294200,0.392057,0.584165
0.415324,0.494960,0.520664
0.315329,0.085039,0.288902
0.442514,0.298019,0.527681
0.377763,0.277166,0.556984
0.644218,0.349167,0.372130
0.479399,0.333040,0.390048
0.385712,0.330061,0.551831
0.529089,0.510978,0.544824
0.487309,0.458740,0.556601
0.346787,0.596864,-0.169970
0.450975,0.395532,0.582481
0.402987,0.453066,0.348841
0.331181,0.436827,0.786886
0.619177,0.565171,0.700595
0.421116,0.305761,0.631917
0.374615,0.333617,0.286960
0.422569,0.269412,0.645573
1.013394,0.623751,0.786988
0.510754,0.557200,0.179786
0.386404,0.375125,0.418944
0.525560,0.574029,0.369108
0.404109,0.488013,0.467872
0.518461,0.284208,0.500901
0.327998,0.469013,0.385344
0.406553,0.399358,0.593150
0.447128,0.509894,0.542487
0.400651,0.304926,0.627170
0.527084,0.297291,0.487679
0.408632,0.877995,0.443847
0.590262,0.629028,0.814745
0.331673,0.546130,0.383538
0.560962,0.452724,0.997704
0.359544,0.394739,0.453421
0.322289,0.394704,0.440591
0.563092,0.306344,0.631557
0.388282,0.292784,0.524760
0.535264,0.269539,0.570008
0.527542,0.185264,0.437643
0.241347,0.269602,0.606460
0.273250,0.277677,0.450005
0.379037,0.174208,0.367983
0.555176,0.602555,0.608475
0.345615,0.510578,0.671696
0.416732,0.665822,0.321767
0.333049,0.237794,0.446199
