alpha,phi,h
0.345062,0.439096,0.545901
0.432046,0.384182,0.398234
0.452139,0.275701,0.544369
0.416469,0.509342,0.467038
0.430088,0.475142,0.406418
0.364669,0.428518,0.482288
0.393716,0.339125,0.383203
0.509141,0.730940,0.151770
0.416697,0.032477,0.618137
0.425926,0.269501,0.594330
0.391390,0.366760,0.589907
0.278973,0.326383,0.632541
0.524642,0.303270,0.402816
0.457529,0.420129,0.655137
0.478545,0.483174,0.470869
0.297298,0.210458,0.721716
0.716570,0.420823,0.338989
0.529328,0.474258,0.411068
0.424744,0.396920,0.287527
0.459558,0.614682,0.371731
0.030943,0.631863,-0.000679
0.517514,0.566840,0.668252
0.347909,0.338189,0.627564
0.381610,0.205074,0.323531
0.418309,0.449631,0.479848
0.278437,0.360422,0.534820
0.227485,0.122006,0.752835
0.403371,0.438670,0.492510
0.369938,0.327512,0.517232
0.211330,0.232059,0.519959
0.520692,0.784658,0.394954
0.374774,0.808628,0.459602
0.444945,0.448103,0.422174
0.279938,0.677525,0.518796
0.523414,0.495829,0.887438
0.474469,0.697510,0.337079
0.334623,0.411759,0.482087
0.572347,0.181831,0.507984
0.418173,0.623376,0.433389
0.287464,0.412893,0.573979
0.784801,0.915640,1.096558
0.371940,0.430266,0.417270
0.383456,0.373611,0.540881
0.626362,0.446744,0.673351
0.313751,0.257569,0.662019
0.737756,0.597146,0.344847
0.429238,1.015716,0.902004
0.339414,0.268860,0.609241
0.291299,0.283146,0.494299
0.242535,0.722774,0.313871
0.440228,0.543108,0.342428
0.508193,0.271733,0.516232
0.448300,0.315165,0.533206
0.683360,0.582585,0.503444
0.262312,0.485012,0.572716
0.435767,0.678882,0.400033
0.315826,0.105332,0.313134
0.477170,0.358320,0.516624
0.418321,0.306895,0.638931
0.700951,0.396329,0.327368
0.464836,0.345208,0.392317
0.382345,0.332779,0.555497
0.527815,0.613458,0.542233
0.572276,0.617496,0.594197
0.303579,0.684135,-0.444610
0.398864,0.449324,0.636806
0.399683,0.558240,0.259263
0.351235,0.487250,0.749377
0.697315,0.652315,0.778963
0.422556,0.316029,0.638853
0.374704,0.341013,0.295601
0.402977,0.273123,0.671914
1.161941,0.770692,0.786307
0.566657,0.643159,0.137532
0.398028,0.377702,0.457413
0.575295,0.691033,0.385656
0.387365,0.503438,0.386498
0.513672,0.291269,0.506893
0.381111,0.539194,0.456007
0.399596,0.522261,0.511862
0.444415,0.520572,0.545262
0.401036,0.379217,0.589922
0.525989,0.351480,0.421560
0.404191,0.995187,0.412822
0.724770,0.851753,0.783678
0.209920,0.746011,0.250963
0.841807,0.758175,1.249171
0.368413,0.425082,0.433116
0.315069,0.405688,0.441119
0.554006,0.310873,0.626393
0.386223,0.338610,0.533467
0.781469,0.433740,0.469301
0.517174,0.233035,0.434430
0.237717,0.266660,0.605224
0.267566,0.281769,0.451912
0.387884,0.211722,0.355983
0.471215,0.547433,0.532866
0.346309,0.574885,0.627639
0.413463,0.796029,0.206596
0.427190,0.311259,0.491900
