alpha,phi,h
0.353970,0.434643,0.541911
0.437160,0.373350,0.393063
0.460297,0.269577,0.545949
0.421073,0.498945,0.469529
0.424396,0.408581,0.427566
0.354893,0.370088,0.533280
0.413362,0.306103,0.392880
0.451181,0.630927,0.204907
0.421638,-0.004079,0.613252
0.434178,0.257080,0.591492
0.395981,0.360895,0.583205
0.351909,0.298886,0.578314
0.603117,0.294209,0.350448
0.407867,0.354428,0.609373
0.468577,0.436915,0.516695
0.338989,0.260433,0.591892
0.679650,0.423895,0.353255
0.513360,0.394244,0.450791
0.332607,0.320978,0.388460
0.498813,0.602370,0.415266
0.153538,0.553264,0.108909
0.489411,0.467648,0.663659
0.349209,0.335129,0.622415
0.387709,0.223686,0.374887
0.421974,0.442862,0.479843
0.291309,0.352523,0.527834
0.316483,0.187705,0.690042
0.412347,0.435670,0.486728
0.410780,0.366944,0.562036
0.257855,0.244128,0.471429
0.471066,0.596704,0.434055
0.397595,0.606137,0.516216
0.445037,0.391286,0.426488
0.284793,0.666941,0.515055
0.541184,0.509910,0.900973
0.463571,0.647110,0.369112
0.349695,0.403192,0.480685
0.587915,0.120792,0.545105
0.446252,0.651721,0.466659
0.290791,0.405951,0.571602
0.767568,0.847494,1.040528
0.557193,0.439021,0.421193
0.381297,0.365064,0.538696
0.662570,0.450844,0.684414
0.315112,0.248902,0.658786
0.601434,0.455114,0.390118
0.469269,0.829958,0.779370
0.338002,0.260002,0.608141
0.321973,0.273665,0.429858
0.285056,0.565242,0.301256
0.441397,0.512953,0.365315
0.509428,0.265497,0.504526
0.478005,0.329327,0.546006
0.549808,0.527763,0.450828
0.299718,0.373091,0.582280
0.429792,0.569899,0.466929
0.353867,0.137412,0.376106
0.460314,0.327705,0.520347
0.424643,0.305857,0.644497
0.646862,0.398215,0.501059
0.474012,0.336692,0.389674
0.383636,0.328995,0.547733
0.529310,0.520041,0.544933
0.510563,0.497607,0.566506
0.351208,0.626250,-0.199705
0.450702,0.407084,0.580382
0.401117,0.458572,0.338870
0.330977,0.437421,0.786084
0.626522,0.567248,0.708637
0.432262,0.313284,0.639051
0.375309,0.337291,0.293050
0.423018,0.265757,0.645558
1.016931,0.625284,0.799575
0.489555,0.517414,0.196923
0.431036,0.362036,0.483794
0.502798,0.527315,0.361586
0.408475,0.490186,0.480652
0.519667,0.285907,0.501620
0.404080,0.475514,0.457124
0.400757,0.460013,0.548491
0.449241,0.509100,0.542179
0.399767,0.315452,0.620139
0.527027,0.301703,0.481305
0.406446,0.756548,0.488464
0.674995,0.766387,0.788847
0.280643,0.626826,0.328822
0.744794,0.595258,1.172441
0.353577,0.376068,0.463827
0.319767,0.394749,0.442582
0.563608,0.304595,0.628192
0.386323,0.294682,0.528182
0.687776,0.370021,0.558787
0.525171,0.191874,0.438864
0.238694,0.268790,0.603768
0.279727,0.273932,0.451544
0.377844,0.167887,0.368533
0.447567,0.502707,0.491379
0.354696,0.548668,0.679568
0.414857,0.711960,0.271921
0.403962,0.287763,0.479576
