alpha,phi,h
0.344934,0.439541,0.547701
0.431582,0.389318,0.399174
0.444317,0.311374,0.543380
0.415339,0.512098,0.467453
0.433176,0.486638,0.403191
0.361591,0.416646,0.496221
0.382127,0.386163,0.365649
0.512963,0.734123,0.147952
0.413947,0.037623,0.617425
0.428209,0.268331,0.592819
0.388132,0.368114,0.591669
0.241974,0.331335,0.636275
0.458890,0.316632,0.402693
0.401603,0.368586,0.617643
0.488526,0.520554,0.430995
0.298409,0.212329,0.715061
0.721298,0.422149,0.335191
0.531918,0.476928,0.412436
0.437650,0.408051,0.269573
0.479943,0.694170,0.376597
0.002114,0.650574,-0.025811
0.550071,0.668862,0.677224
0.346167,0.339879,0.630718
0.377685,0.207007,0.329628
0.415279,0.451404,0.478902
0.276600,0.362815,0.535885
0.198320,0.087635,0.769098
0.402390,0.438404,0.492246
0.347281,0.308158,0.490650
0.195616,0.219270,0.559786
0.534348,0.819207,0.389890
0.372086,0.826203,0.455077
0.447319,0.445597,0.421944
0.281919,0.740820,0.511096
0.528884,0.507990,0.896929
0.479403,0.727316,0.316332
0.332246,0.413786,0.483994
0.543452,0.139053,0.523630
0.401320,0.603463,0.410285
0.285967,0.418203,0.577456
0.794103,0.955367,1.129078
0.298874,0.417244,0.413217
0.382746,0.379852,0.545155
0.484181,0.349753,0.548903
0.311973,0.258977,0.665639
0.766637,0.624775,0.351333
0.429875,1.083214,0.931540
0.335237,0.271049,0.610651
0.274044,0.294680,0.526489
0.265574,0.766323,0.257169
0.436192,0.548394,0.330984
0.507286,0.273827,0.525382
0.442311,0.312010,0.529049
0.685188,0.594875,0.499322
0.265020,0.479740,0.571188
0.435931,0.669013,0.408157
0.326432,0.126444,0.347899
0.480508,0.361754,0.515936
0.419349,0.319166,0.655857
0.717044,0.420387,0.344545
0.470374,0.343919,0.391897
0.383677,0.332785,0.554122
0.528086,0.631638,0.541921
0.600616,0.670700,0.603889
0.306372,0.680555,-0.427131
0.380368,0.464390,0.659054
0.397783,0.633747,0.198191
0.344391,0.480489,0.760712
0.675907,0.634651,0.762437
0.419758,0.315762,0.641956
0.373638,0.343796,0.294834
0.386067,0.273665,0.697074
1.159942,0.769445,0.794796
0.573927,0.654321,0.133433
0.389572,0.379229,0.443265
0.589720,0.725447,0.391264
0.387717,0.501374,0.379387
0.514243,0.296650,0.506424
0.346014,0.502395,0.436719
0.400060,0.514219,0.519952
0.438242,0.568168,0.532225
0.401441,0.389809,0.585362
0.523879,0.357609,0.407233
0.406582,1.045480,0.399634
0.719127,0.845533,0.799786
0.209793,0.748189,0.250307
0.806918,0.733966,1.226062
0.371101,0.433828,0.427924
0.316344,0.406043,0.440591
0.544319,0.312429,0.621076
0.382792,0.298678,0.534249
0.760161,0.428735,0.423414
0.516471,0.257429,0.433025
0.236562,0.266856,0.608913
0.262502,0.285180,0.450322
0.384085,0.208950,0.356437
0.538216,0.609627,0.604571
0.347465,0.572517,0.633536
0.411009,0.822690,0.181658
0.437699,0.322945,0.498553
