alpha,phi,h
0.352889,0.436916,0.541811
0.437816,0.372163,0.395446
0.462289,0.264051,0.545349
0.431924,0.467156,0.487553
0.425228,0.408224,0.427898
0.345690,0.328941,0.571141
0.404115,0.295067,0.380094
0.438817,0.602191,0.218045
0.426458,-0.023580,0.609176
0.435929,0.254354,0.592547
0.397057,0.357042,0.580948
0.356166,0.291752,0.571774
0.503605,0.281518,0.400432
0.400553,0.346031,0.602358
0.465297,0.409999,0.547072
0.345122,0.265942,0.577585
0.671239,0.424985,0.358098
0.508385,0.359098,0.468817
0.377288,0.353267,0.336485
0.457317,0.483253,0.389009
0.193548,0.528151,0.154289
0.471101,0.418236,0.660564
0.349597,0.335736,0.624560
0.358259,0.213751,0.388911
0.424938,0.443514,0.479337
0.293291,0.350612,0.528815
0.363926,0.174487,0.682408
0.413527,0.433433,0.485842
0.421465,0.376024,0.577201
0.238672,0.227430,0.528037
0.451501,0.525457,0.446338
0.399319,0.616645,0.515751
0.448826,0.389246,0.427679
0.281616,0.542066,0.527183
0.549619,0.515712,0.906647
0.456685,0.614658,0.387708
0.351134,0.405503,0.478450
0.588755,0.120385,0.545370
0.422851,0.616235,0.430253
0.294863,0.405811,0.566916
0.761586,0.823377,1.023967
0.501278,0.426712,0.418540
0.381329,0.362275,0.534563
0.584294,0.396830,0.619083
0.315651,0.244717,0.654331
0.660921,0.509877,0.401122
0.483827,0.829435,0.762627
0.342394,0.258812,0.609501
0.329506,0.270312,0.412421
0.260964,0.481959,0.378041
0.445627,0.516507,0.372056
0.514845,0.264417,0.499014
0.486893,0.335035,0.550335
0.648579,0.524232,0.520030
0.303626,0.362648,0.586340
0.422131,0.507493,0.508693
0.356629,0.133420,0.377120
0.453740,0.312479,0.522442
0.381758,0.269995,0.552279
0.644855,0.382025,0.473037
0.479438,0.331944,0.388600
0.378822,0.328614,0.548381
0.527787,0.489204,0.546717
0.480598,0.443788,0.557936
0.383242,0.575430,-0.017729
0.440793,0.414276,0.591429
0.405600,0.355326,0.428050
0.331241,0.435014,0.784141
0.635284,0.573641,0.714566
0.428285,0.309227,0.633309
0.377337,0.332861,0.290037
0.423202,0.267913,0.645105
0.976121,0.586614,0.806226
0.497073,0.531814,0.191846
0.423373,0.362147,0.462017
0.485965,0.486343,0.354988
0.410086,0.478441,0.480516
0.522974,0.282023,0.496935
0.407294,0.472511,0.458095
0.408881,0.363444,0.613500
0.448622,0.509945,0.541087
0.398689,0.279272,0.640752
0.528248,0.296265,0.484631
0.405370,0.723902,0.499172
0.623433,0.681411,0.793454
0.372093,0.478478,0.425318
0.702446,0.553563,1.135451
0.353082,0.369380,0.471276
0.322512,0.394574,0.441478
0.584728,0.307184,0.652505
0.387154,0.302271,0.531584
0.612852,0.320939,0.583085
0.525763,0.189608,0.439051
0.240684,0.269843,0.607011
0.283478,0.271126,0.454561
0.378484,0.165138,0.367451
0.471471,0.505398,0.503246
0.355653,0.546651,0.664675
0.417418,0.609015,0.362280
0.408560,0.291373,0.478425
