alpha,phi,h
0.352777,0.436347,0.546118
0.439315,0.386039,0.399358
0.463277,0.271816,0.549310
0.481704,0.317078,0.587220
0.428872,0.448623,0.415649
0.314140,0.221862,0.688124
0.400573,0.303904,0.379989
0.516134,0.734816,0.144419
0.418354,0.014409,0.612835
0.431536,0.259090,0.597436
0.388810,0.361443,0.590108
0.010130,0.238278,0.598710
0.304873,0.320577,0.435962
0.322644,0.287585,0.551460
0.441908,0.368456,0.611803
0.300082,0.214447,0.711934
0.609371,0.447693,0.377154
0.493724,0.354744,0.487770
0.552013,0.488862,0.147457
0.444673,0.539130,0.370096
-0.055781,0.569157,0.055497
0.478838,0.447848,0.663638
0.348577,0.338847,0.623887
0.349828,0.201573,0.371525
0.425772,0.448281,0.476461
0.282686,0.359552,0.532560
0.140314,0.064496,0.760488
0.402653,0.437856,0.492737
0.370201,0.328103,0.518840
0.080008,0.133345,0.510669
0.410889,0.422888,0.467332
0.381538,0.729396,0.486917
0.441320,0.392405,0.433163
0.279436,0.580375,0.531352
0.506949,0.474738,0.867176
0.402429,0.762371,0.289717
0.251786,0.422110,0.667186
0.488081,0.017511,0.573348
0.364977,0.549137,0.347670
0.288171,0.410086,0.574859
0.784226,0.919459,1.100332
0.021909,0.376670,0.406783
0.382539,0.376085,0.542888
0.471526,0.332055,0.536436
0.314598,0.256948,0.666531
0.851024,0.701208,0.360813
0.448845,0.955361,0.855100
0.338996,0.264876,0.609218
0.270575,0.281954,0.547975
0.267374,0.500023,0.342986
0.505793,0.513810,0.369633
0.512222,0.264408,0.515325
0.423982,0.292266,0.508950
0.300252,0.649354,0.341413
0.266378,0.487545,0.573825
0.415644,0.575805,0.475545
0.274233,0.052743,0.226639
0.417159,0.271529,0.540017
0.353105,0.285676,0.552297
0.710556,0.389096,0.307656
0.480106,0.339379,0.393780
0.387585,0.333632,0.555469
0.516427,0.460203,0.554137
0.475969,0.428727,0.554949
0.307417,0.670670,-0.407781
0.418213,0.412813,0.616784
0.402925,0.347952,0.449159
0.328695,0.439665,0.789114
0.670202,0.629321,0.753829
0.418745,0.311881,0.631505
0.372656,0.330964,0.284328
0.419889,0.273099,0.650120
1.087419,0.690248,0.712788
0.567066,0.648616,0.136558
0.361097,0.384476,0.387301
0.594692,0.774665,0.446515
0.383140,0.405484,0.172466
0.518990,0.281029,0.502494
0.169103,0.482254,0.288348
0.406636,0.390005,0.601422
0.441627,0.517321,0.542343
0.401824,0.297385,0.634613
0.523932,0.308869,0.471816
0.378486,0.924137,0.416897
0.574834,0.606049,0.824400
0.361293,0.497088,0.419770
0.553452,0.505334,1.001025
0.341812,0.337746,0.498118
0.320798,0.403062,0.440236
0.524270,0.299310,0.577445
0.385969,0.295986,0.527256
0.518141,0.282700,0.447309
0.521471,0.192067,0.438858
0.238959,0.268752,0.606572
0.269323,0.279690,0.446174
0.376657,0.195741,0.366641
0.695770,0.770604,0.803852
0.323352,0.450294,0.628997
0.413613,0.585376,0.410916
0.331254,0.241214,0.446714
