alpha,phi,h
0.348512,0.439237,0.545022
0.434052,0.384566,0.399049
0.461168,0.270349,0.547796
0.429994,0.470164,0.492753
0.426762,0.446906,0.415652
0.341686,0.333187,0.576692
0.397765,0.324134,0.379433
0.500144,0.712574,0.158039
0.420008,0.036315,0.613957
0.430191,0.261712,0.598443
0.390378,0.366064,0.587175
0.040848,0.263565,0.583961
0.453910,0.306790,0.412807
0.321440,0.282144,0.551424
0.458180,0.423254,0.546168
0.311834,0.225988,0.679107
0.629473,0.443926,0.370685
0.507940,0.394546,0.460154
0.515586,0.463671,0.184928
0.446843,0.548891,0.370322
0.009761,0.581879,0.051623
0.486782,0.470466,0.665364
0.347556,0.338273,0.626749
0.348095,0.204437,0.368414
0.423487,0.449705,0.478262
0.283002,0.359303,0.534425
0.187426,0.080315,0.746395
0.405874,0.437719,0.489838
0.374638,0.331381,0.526279
0.174571,0.197011,0.627793
0.423460,0.468543,0.457318
0.385306,0.721012,0.488401
0.438402,0.397020,0.432410
0.280533,0.641516,0.522734
0.497804,0.459135,0.851856
0.474308,0.694028,0.337076
0.339323,0.406777,0.488959
0.521132,0.085622,0.545163
0.363311,0.549465,0.349718
0.289255,0.407941,0.575374
0.780210,0.899788,1.085066
0.139734,0.395313,0.410775
0.383286,0.376444,0.543852
0.469203,0.331464,0.529783
0.313714,0.256186,0.664985
0.802617,0.655021,0.371856
0.446281,0.969638,0.861775
0.338329,0.263133,0.607333
0.281994,0.278896,0.521602
0.223308,0.609731,0.396556
0.437199,0.527487,0.347374
0.510961,0.267622,0.515695
0.424690,0.294834,0.510632
0.400275,0.634538,0.373613
0.276486,0.468008,0.572583
0.421074,0.570416,0.475383
0.296486,0.073944,0.265697
0.452892,0.323642,0.524842
0.365681,0.286030,0.556309
0.704116,0.386956,0.315361
0.475120,0.340222,0.391623
0.381917,0.332106,0.552407
0.519044,0.526417,0.548927
0.510710,0.500099,0.568719
0.305251,0.676528,-0.432528
0.391789,0.448945,0.643038
0.403585,0.439927,0.365788
0.328502,0.441836,0.789458
0.642790,0.596488,0.725868
0.420506,0.315531,0.639081
0.375124,0.335454,0.291010
0.420230,0.273188,0.650959
1.001500,0.605340,0.724100
0.523271,0.579879,0.170346
0.375946,0.380792,0.415389
0.576662,0.703280,0.406801
0.387445,0.499357,0.378719
0.518740,0.288193,0.499961
0.199416,0.486023,0.319308
0.402958,0.414948,0.583896
0.443429,0.519176,0.545808
0.399717,0.309178,0.626249
0.526905,0.310948,0.470716
0.403689,1.002243,0.409357
0.578212,0.608243,0.826443
0.276912,0.632449,0.325522
0.565674,0.481912,1.026942
0.351691,0.365009,0.479775
0.318707,0.401369,0.438938
0.550571,0.310383,0.627023
0.386483,0.296803,0.527807
0.584632,0.324179,0.463881
0.522483,0.195528,0.440157
0.237434,0.266702,0.605539
0.265681,0.283620,0.447726
0.377419,0.193077,0.364397
0.651302,0.701661,0.716901
0.334085,0.494575,0.640796
0.413896,0.676801,0.320053
0.328166,0.243860,0.445363
