alpha,phi,h
0.349044,0.435327,0.544932
0.434059,0.384641,0.397252
0.443650,0.322516,0.540291
0.417273,0.503851,0.472241
0.429674,0.475824,0.404965
0.371064,0.443783,0.469308
0.401265,0.301096,0.388046
0.504629,0.723580,0.156855
0.413669,0.155041,0.580249
0.426586,0.268266,0.595033
0.387600,0.369277,0.586138
0.231169,0.317766,0.551327
0.554097,0.300306,0.434810
0.461404,0.422878,0.658474
0.482922,0.500797,0.450171
0.300269,0.215612,0.710767
0.720873,0.423835,0.334777
0.530755,0.468910,0.415642
0.443104,0.410944,0.264699
0.452846,0.575073,0.371220
-0.011307,0.660930,-0.042613
0.541547,0.643034,0.673582
0.348924,0.338366,0.627265
0.394302,0.216332,0.332893
0.409528,0.452271,0.479802
0.280742,0.361622,0.534154
0.221484,0.126571,0.754114
0.402569,0.438240,0.491054
0.366486,0.326234,0.512860
0.193565,0.210561,0.589698
0.553779,0.934126,0.368058
0.370286,0.828825,0.455633
0.444042,0.436625,0.425406
0.281414,0.741704,0.510565
0.530941,0.505245,0.896500
0.472160,0.690095,0.343230
0.336908,0.412189,0.482482
0.584844,0.185670,0.508105
0.417756,0.623957,0.437355
0.284853,0.417301,0.575945
0.785777,0.923270,1.103982
0.376581,0.427555,0.415894
0.382829,0.372800,0.543375
0.527564,0.383751,0.596647
0.312585,0.256432,0.662926
0.709699,0.567625,0.371234
0.430028,0.988955,0.891172
0.338813,0.265325,0.609747
0.269730,0.299678,0.531879
0.250399,0.679808,0.310519
0.356694,0.517256,0.224481
0.506870,0.270841,0.518317
0.454067,0.319272,0.536016
0.636544,0.552831,0.440327
0.259998,0.482166,0.573876
0.436526,0.677927,0.400639
0.334599,0.137357,0.364119
0.475013,0.351029,0.516487
0.412285,0.307002,0.633144
0.722854,0.442483,0.397062
0.467804,0.342647,0.390260
0.381155,0.330142,0.550360
0.527343,0.612178,0.543750
0.589608,0.647517,0.599686
0.305376,0.681815,-0.433540
0.399048,0.447818,0.632533
0.398785,0.557148,0.257596
0.352424,0.488254,0.748977
0.654793,0.609495,0.740478
0.425102,0.319496,0.639332
0.373377,0.342367,0.295147
0.419348,0.273865,0.652227
1.158890,0.757711,0.793052
0.575082,0.657723,0.128813
0.390090,0.380997,0.445534
0.556616,0.650576,0.383285
0.381643,0.515170,0.384181
0.513548,0.286068,0.504396
0.389936,0.538255,0.458885
0.398326,0.523144,0.512517
0.445224,0.518748,0.543548
0.401305,0.374661,0.592133
0.526409,0.362548,0.406925
0.405247,0.973086,0.419745
0.719016,0.841143,0.785546
0.253266,0.676198,0.295381
0.824376,0.720637,1.226956
0.368365,0.429022,0.430238
0.314862,0.407061,0.439697
0.546999,0.308321,0.615880
0.388055,0.358750,0.530516
0.732006,0.396542,0.530274
0.517308,0.261604,0.429122
0.243605,0.271972,0.609518
0.269421,0.280080,0.449789
0.391795,0.223409,0.349557
0.400585,0.525956,0.503663
0.348148,0.575065,0.635732
0.412774,0.781955,0.218725
0.424403,0.307977,0.490758
