alpha,phi,h
0.351503,0.436807,0.545153
0.449001,0.382988,0.397877
0.461863,0.271692,0.548821
0.505374,0.240554,0.635108
0.418656,0.390576,0.434044
0.310365,0.195588,0.709746
0.399980,0.304373,0.381512
0.517590,0.734934,0.145083
0.418712,0.104295,0.586920
0.432163,0.259002,0.598554
0.385199,0.362256,0.600885
-0.033573,0.208376,0.619216
0.274413,0.338469,0.398786
0.324203,0.276986,0.547215
0.436229,0.348078,0.638256
0.303711,0.220444,0.694983
0.590762,0.451231,0.383713
0.480938,0.374362,0.493706
0.570333,0.504199,0.126193
0.430941,0.458233,0.367255
-0.151186,0.494825,0.126869
0.408014,0.242226,0.644943
0.415852,0.203734,0.637763
0.341085,0.195822,0.364996
0.427108,0.450467,0.476584
0.285055,0.357273,0.535764
0.063871,0.046452,0.723184
0.403668,0.439099,0.491080
0.304537,0.253277,0.436817
0.109006,0.150300,0.503929
0.383273,0.347259,0.483736
0.393693,0.647746,0.512337
0.447868,0.387021,0.432716
0.276603,0.522034,0.539014
0.406450,0.330134,0.740909
0.340693,0.731190,0.315793
0.201357,0.428888,0.782092
0.526149,-0.142472,0.668904
0.365261,0.545607,0.344318
0.290967,0.405802,0.571563
0.750808,0.800112,1.001294
-0.078122,0.364026,0.402319
0.383313,0.372826,0.541266
0.428563,0.326995,0.541555
0.318015,0.247527,0.662425
0.784932,0.628731,0.350357
0.486431,0.704674,0.711353
0.339543,0.262372,0.603407
0.268931,0.284084,0.558615
0.257460,0.501696,0.370506
0.582605,0.527000,0.433506
0.472828,0.235149,0.500511
0.428589,0.291375,0.507539
0.186787,0.688453,0.301392
0.275269,0.466070,0.573388
0.404953,0.484748,0.530890
0.284121,0.042916,0.226345
0.394353,0.243856,0.550238
0.218394,0.299703,0.557018
0.718460,0.391257,0.303122
0.481561,0.335397,0.392422
0.395164,0.329534,0.554419
0.508628,0.360615,0.558094
0.425739,0.329135,0.533236
0.320480,0.650403,-0.336371
0.467272,0.363144,0.566525
0.436148,0.332083,0.490170
0.217790,0.478567,0.760039
0.600606,0.551024,0.679260
0.419322,0.310901,0.629761
0.374346,0.331027,0.279666
0.419907,0.269017,0.645961
0.951004,0.550908,0.581903
0.530113,0.592228,0.165660
0.334152,0.394811,0.339930
0.557554,0.690383,0.445978
0.388822,0.317373,0.054875
0.524999,0.269116,0.499778
-0.062859,0.482014,0.119880
0.406713,0.312818,0.653065
0.444308,0.514551,0.541357
0.403086,0.245402,0.659894
0.527287,0.300483,0.492078
0.352290,0.831661,0.423934
0.470623,0.470646,0.647564
0.351200,0.463135,0.430051
0.458626,0.426435,0.712516
0.318668,0.250302,0.560584
0.319809,0.400739,0.436979
0.406154,0.249818,0.366150
0.393437,0.293665,0.515649
0.416381,0.219938,0.357072
0.471280,0.189585,0.425591
0.256147,0.284783,0.582976
0.270751,0.274504,0.443163
0.377340,0.182619,0.366315
0.564144,0.774515,0.800529
0.313910,0.414139,0.592643
0.413603,0.470368,0.515620
0.332342,0.239313,0.448369
