alpha,phi,h
0.353287,0.434860,0.543606
0.441014,0.381249,0.399761
0.463525,0.267205,0.551292
0.510155,0.223129,0.644456
0.420744,0.392735,0.430912
0.310141,0.194046,0.711310
0.399676,0.304594,0.381679
0.414670,0.686273,0.221307
0.414626,0.055526,0.605038
0.432148,0.257036,0.599292
0.373406,0.365252,0.628260
-0.011208,0.227734,0.606470
0.219017,0.359343,0.370730
0.323995,0.279399,0.549498
0.437121,0.346766,0.637704
0.290100,0.196369,0.745914
0.555864,0.462971,0.396932
0.480192,0.373864,0.493657
0.644208,0.556728,0.047589
0.431385,0.447149,0.366821
-0.034280,0.491126,0.180039
0.434022,0.310219,0.659271
0.348702,0.337208,0.623729
0.325643,0.189779,0.366642
0.427346,0.454670,0.476747
0.284258,0.357812,0.532417
-0.007557,0.023818,0.763464
0.402175,0.440785,0.492349
0.300848,0.253064,0.432427
0.082421,0.133496,0.494217
0.382063,0.345824,0.480041
0.385579,0.706522,0.493823
0.445433,0.391182,0.436569
0.277118,0.553901,0.538059
0.415521,0.349521,0.754278
0.242434,0.732955,0.318984
0.134995,0.442823,0.916087
0.512874,-0.176847,0.690314
0.362264,0.548161,0.349215
0.289219,0.408411,0.574382
0.746970,0.791774,0.993716
-0.090702,0.363431,0.401689
0.385522,0.377006,0.542991
0.458334,0.330348,0.538238
0.319114,0.247267,0.664175
0.837623,0.681970,0.345659
0.470728,0.740732,0.744632
0.338578,0.263434,0.604563
0.256886,0.283501,0.580721
0.267772,0.492300,0.347052
0.511540,0.497320,0.387758
0.484260,0.243254,0.512091
0.426516,0.291691,0.510479
0.144753,0.709207,0.287787
0.330540,0.417850,0.565802
0.411145,0.527840,0.504915
0.277815,0.041358,0.219848
0.393044,0.245535,0.551075
0.084181,0.321905,0.579556
0.723870,0.394207,0.297506
0.482624,0.337704,0.392281
0.395100,0.331458,0.557723
0.503589,0.312699,0.563750
0.425194,0.323987,0.530896
0.313787,0.661554,-0.378336
0.446486,0.371960,0.597703
0.448797,0.346270,0.491991
0.254287,0.465294,0.771214
0.608502,0.563687,0.689544
0.419768,0.311789,0.628269
0.375247,0.328322,0.280883
0.420015,0.268324,0.643964
0.949116,0.552123,0.611715
0.554053,0.630145,0.148462
0.285500,0.411110,0.296144
0.570750,0.728040,0.456986
0.379047,0.289844,-0.058662
0.525738,0.271417,0.500599
-0.188176,0.491944,0.038072
0.405361,0.358949,0.626346
0.439368,0.518690,0.543124
0.401946,0.266981,0.648951
0.526919,0.303461,0.484776
0.319895,0.804543,0.417227
0.473203,0.473084,0.649189
0.208279,0.483163,0.359082
0.460498,0.438190,0.741298
0.318823,0.252425,0.561851
0.319663,0.401790,0.438659
0.401836,0.247441,0.358181
0.391861,0.295011,0.522772
0.412387,0.223260,0.343160
0.443656,0.192807,0.422222
0.239325,0.267701,0.607819
0.267115,0.273695,0.440483
0.375459,0.190196,0.369757
0.633704,0.843336,0.876390
0.331946,0.395816,0.533070
0.413290,0.489286,0.501999
0.331407,0.235775,0.449056
