alpha,phi,h
0.353623,0.435432,0.542502
0.443250,0.373905,0.396499
0.462717,0.269544,0.548813
0.490579,0.291205,0.599564
0.415464,0.343446,0.447121
0.311766,0.195073,0.708288
0.403617,0.299652,0.379791
0.481234,0.674116,0.178226
0.420592,0.025671,0.603750
0.435423,0.253001,0.595667
0.393833,0.359248,0.581216
0.181090,0.248149,0.541765
0.338844,0.322135,0.392474
0.325111,0.280067,0.550550
0.439155,0.345375,0.635017
0.322431,0.239905,0.644607
0.602422,0.444892,0.381494
0.491701,0.356212,0.485430
0.520193,0.464148,0.183555
0.421049,0.408291,0.366077
0.084065,0.487336,0.179574
0.451326,0.360058,0.658994
0.350572,0.334642,0.621606
0.349977,0.198461,0.366687
0.430589,0.446317,0.479173
0.288113,0.355264,0.532096
0.142305,0.066369,0.745652
0.409769,0.435431,0.487605
0.384955,0.340848,0.538044
0.148604,0.171985,0.536292
0.390357,0.341260,0.483163
0.393988,0.641815,0.510933
0.447040,0.390322,0.430987
0.278582,0.519095,0.538513
0.408671,0.331569,0.735725
0.469063,0.667407,0.350028
0.262234,0.415901,0.660644
0.526586,-0.061678,0.615731
0.366735,0.544954,0.344954
0.291368,0.406879,0.571706
0.773861,0.875469,1.065957
0.132742,0.364769,0.361343
0.381470,0.366630,0.538147
0.480975,0.324701,0.531165
0.317554,0.246043,0.658599
0.794057,0.641700,0.378498
0.473241,0.801962,0.764560
0.341485,0.261239,0.605843
0.288131,0.278988,0.506235
0.269475,0.437285,0.378288
0.456139,0.485777,0.345054
0.514298,0.262333,0.510499
0.426144,0.291553,0.507115
0.289295,0.619872,0.343840
0.285072,0.428661,0.579596
0.409390,0.474281,0.535557
0.301377,0.065562,0.260994
0.415639,0.265971,0.541746
0.377138,0.281854,0.560344
0.640225,0.345018,0.379327
0.481279,0.332109,0.392760
0.393953,0.329843,0.553534
0.515217,0.343143,0.555988
0.388219,0.263613,0.517087
0.334879,0.619057,-0.236981
0.449428,0.394788,0.587181
0.403540,0.297590,0.484411
0.328734,0.435873,0.786064
0.587542,0.536456,0.671566
0.419588,0.306990,0.631071
0.376148,0.331547,0.284892
0.423160,0.269742,0.643629
0.937351,0.543549,0.700760
0.523739,0.575189,0.172150
0.349060,0.386235,0.355653
0.537837,0.635963,0.422069
0.393581,0.407261,0.237956
0.523976,0.274761,0.499531
0.219641,0.467427,0.305040
0.407439,0.320166,0.644537
0.446223,0.509675,0.541055
0.399566,0.258575,0.648827
0.526197,0.290287,0.498488
0.368657,0.801986,0.442936
0.541993,0.561940,0.764774
0.378008,0.424003,0.456468
0.486261,0.398312,0.834790
0.339722,0.327139,0.505220
0.320237,0.399438,0.438989
0.531430,0.295182,0.577770
0.388391,0.294387,0.525537
0.428790,0.209906,0.471877
0.522888,0.192319,0.438087
0.238538,0.268247,0.604269
0.274147,0.275722,0.448828
0.376709,0.175713,0.368048
0.692911,0.765834,0.803807
0.342653,0.500624,0.678162
0.415262,0.486622,0.492595
0.333742,0.237428,0.447815
