alpha,phi,h
0.353881,0.433866,0.543288
0.443076,0.380816,0.401249
0.464411,0.269998,0.548833
0.497619,0.264912,0.615630
0.419022,0.375216,0.440090
0.311699,0.198939,0.710754
0.402238,0.303047,0.375756
0.501601,0.710575,0.160447
0.420172,0.045180,0.601281
0.434247,0.258762,0.598291
0.386523,0.360142,0.590529
-0.002846,0.217647,0.606873
0.318554,0.324753,0.406047
0.322905,0.282965,0.550459
0.436758,0.345323,0.635664
0.316637,0.226126,0.669344
0.579654,0.452843,0.387759
0.492621,0.353828,0.489125
0.554845,0.489462,0.143085
0.428510,0.453448,0.365664
-0.013538,0.454352,0.196999
0.441177,0.327783,0.659227
0.347315,0.337129,0.622832
0.338020,0.196756,0.368066
0.434960,0.446569,0.477129
0.284734,0.356865,0.532447
0.108730,0.063007,0.716971
0.406482,0.437525,0.490380
0.384643,0.342531,0.535091
0.099449,0.143406,0.505974
0.384898,0.343248,0.481728
0.390469,0.673219,0.503331
0.442920,0.394028,0.431483
0.279793,0.504250,0.539171
0.443099,0.383969,0.784157
0.333920,0.707887,0.330030
0.199383,0.429148,0.778131
0.501270,-0.042554,0.606683
0.365579,0.546579,0.343344
0.291130,0.407500,0.573031
0.769650,0.871770,1.062199
-0.052177,0.367843,0.402722
0.382438,0.372692,0.542356
0.477336,0.331263,0.535085
0.317454,0.251126,0.663243
0.776912,0.624650,0.375552
0.468243,0.837104,0.782839
0.339259,0.264630,0.607259
0.291465,0.279172,0.499603
0.266232,0.503816,0.341203
0.519116,0.497140,0.395458
0.489352,0.248530,0.507133
0.426355,0.292089,0.509635
0.171945,0.694794,0.297093
0.302320,0.431828,0.574633
0.409005,0.497797,0.526760
0.289650,0.057883,0.240735
0.406487,0.255051,0.545317
0.264241,0.292812,0.549795
0.720538,0.390015,0.303948
0.481639,0.337044,0.393036
0.387617,0.330324,0.554364
0.511680,0.343010,0.560054
0.441129,0.356633,0.538977
0.329974,0.630581,-0.277135
0.434475,0.399270,0.604206
0.402250,0.321614,0.464594
0.281300,0.453221,0.775061
0.616114,0.568539,0.695976
0.420929,0.310734,0.632474
0.374477,0.329609,0.283506
0.421430,0.268300,0.645734
0.986789,0.592104,0.701618
0.518847,0.573497,0.175029
0.358124,0.385866,0.378199
0.570815,0.716937,0.440941
0.386898,0.402729,0.188225
0.522372,0.279266,0.498952
0.103316,0.464313,0.213073
0.405626,0.354619,0.625536
0.441041,0.516729,0.541769
0.399809,0.248681,0.657004
0.525396,0.302692,0.483694
0.358716,0.819168,0.429374
0.523017,0.537883,0.735009
0.345912,0.516983,0.407317
0.494078,0.447061,0.910832
0.329024,0.282476,0.539284
0.320012,0.399377,0.436790
0.498440,0.286353,0.528692
0.391548,0.293111,0.522280
0.420847,0.216501,0.470746
0.448956,0.186410,0.419231
0.238917,0.267506,0.607362
0.271829,0.273683,0.445736
0.376129,0.183287,0.367646
0.673384,0.813661,0.848224
0.312158,0.403839,0.581442
0.413708,0.490744,0.492923
0.332846,0.237309,0.450392
