alpha,phi,h
0.353961,0.433217,0.543012
0.446371,0.378383,0.399902
0.468140,0.266629,0.548239
0.506202,0.235849,0.636271
0.414020,0.346750,0.447174
0.311338,0.196273,0.710143
0.400572,0.300893,0.376935
0.468965,0.673173,0.181975
0.420497,0.046897,0.597262
0.437515,0.255467,0.599125
0.336094,0.373184,0.584693
0.010201,0.220087,0.600693
0.291112,0.332421,0.403955
0.325539,0.278597,0.546092
0.437565,0.344172,0.632501
0.290682,0.185826,0.756880
0.549479,0.461004,0.402565
0.484315,0.368022,0.491992
0.626307,0.547040,0.066623
0.425731,0.415890,0.366872
-0.016464,0.449060,0.212322
0.424279,0.281559,0.652684
0.373664,0.291917,0.629494
0.338815,0.196549,0.367698
0.438617,0.446780,0.476618
0.285389,0.356601,0.533170
0.019118,0.019560,0.719120
0.408466,0.436854,0.486837
0.303925,0.250544,0.428505
0.069313,0.119787,0.438682
0.386379,0.341385,0.483030
0.396675,0.609753,0.523116
0.446633,0.389383,0.431712
0.287795,0.474350,0.546597
0.407020,0.332206,0.738947
0.322945,0.701934,0.336374
0.202158,0.428605,0.784559
0.510663,-0.072701,0.623810
0.365094,0.544430,0.343719
0.291057,0.404435,0.572808
0.730867,0.735502,0.948673
-0.034831,0.319270,0.293507
0.382552,0.372250,0.541005
0.476541,0.329528,0.531008
0.317323,0.249194,0.664381
0.800754,0.644089,0.359390
0.477949,0.745203,0.739048
0.341606,0.261870,0.605351
0.287635,0.278380,0.510041
0.268582,0.481396,0.351727
0.489573,0.474869,0.383466
0.467672,0.231240,0.502890
0.427285,0.290566,0.506205
0.084799,0.719776,0.269029
0.322587,0.402072,0.572355
0.406254,0.462074,0.547135
0.280737,0.038849,0.221916
0.396668,0.242254,0.550387
0.118303,0.308764,0.569991
0.726215,0.390800,0.298338
0.484014,0.333098,0.391337
0.395085,0.330308,0.556611
0.507951,0.310135,0.561356
0.395120,0.270178,0.519610
0.322506,0.644276,-0.318076
0.460383,0.363515,0.575880
0.440694,0.333839,0.490531
0.163050,0.494233,0.742725
0.571197,0.521766,0.652459
0.420867,0.311489,0.630234
0.372351,0.330764,0.283906
0.422211,0.267704,0.642959
0.965068,0.557173,0.626681
0.512442,0.562494,0.180769
0.313794,0.397527,0.319095
0.537544,0.645967,0.437433
0.395130,0.263661,-0.002764
0.524385,0.271429,0.500437
0.015250,0.467805,0.153286
0.406383,0.311002,0.654621
0.440313,0.518682,0.542993
0.401812,0.245782,0.658397
0.529715,0.297002,0.496259
0.341807,0.797888,0.425083
0.454355,0.446554,0.613935
0.373286,0.454698,0.445214
0.456389,0.439335,0.712508
0.317935,0.248374,0.560437
0.322385,0.407306,0.422858
0.482840,0.281189,0.499832
0.390494,0.293457,0.519894
0.414702,0.222955,0.345825
0.370432,0.190019,0.399809
0.240166,0.269266,0.605967
0.272002,0.276931,0.445519
0.378818,0.179625,0.368597
0.658041,0.829294,0.868195
0.375704,0.400490,0.486443
0.413888,0.426148,0.558455
0.333906,0.235403,0.452893
