alpha,phi,h
0.354842,0.434108,0.541630
0.448824,0.369999,0.397296
0.467553,0.264698,0.546927
0.486631,0.305963,0.589773
0.419880,0.362964,0.441499
0.309714,0.189758,0.705957
0.402459,0.294835,0.374924
0.457282,0.633032,0.201603
0.423463,0.005846,0.603348
0.439135,0.248594,0.594035
0.394525,0.358172,0.580043
0.157357,0.232607,0.550035
0.397789,0.307955,0.394884
0.329082,0.273338,0.544104
0.439507,0.341493,0.630810
0.337080,0.258470,0.596305
0.544353,0.455607,0.402983
0.490820,0.355274,0.487439
0.544524,0.480522,0.157769
0.418326,0.375650,0.364179
0.139867,0.434249,0.252506
0.416782,0.258007,0.646309
0.352000,0.333616,0.618568
0.348273,0.198339,0.363461
0.436207,0.441079,0.477173
0.292163,0.352661,0.530093
0.258360,0.113395,0.693677
0.414042,0.435872,0.489636
0.402072,0.356669,0.550811
0.165356,0.178140,0.505824
0.391521,0.339563,0.481654
0.407095,0.535726,0.541673
0.451032,0.386451,0.427585
0.280500,0.421108,0.543347
0.410146,0.328947,0.734419
0.460593,0.624829,0.379961
0.298043,0.410599,0.595593
0.508853,-0.046050,0.599928
0.369910,0.538553,0.342509
0.295857,0.402944,0.568189
0.747145,0.768546,0.975899
0.214997,0.340316,0.294017
0.382063,0.367726,0.538041
0.482883,0.324031,0.529507
0.322588,0.242310,0.658923
0.704957,0.546015,0.385093
0.488721,0.717801,0.712772
0.342227,0.255461,0.608107
0.331117,0.270038,0.412632
0.271726,0.443330,0.377188
0.492575,0.467541,0.380801
0.417597,0.198152,0.481993
0.429881,0.289203,0.506205
0.273618,0.625986,0.340190
0.320471,0.357145,0.582270
0.403296,0.365999,0.605249
0.319469,0.069518,0.281294
0.404942,0.249342,0.545537
0.379861,0.276393,0.557232
0.652516,0.345128,0.370054
0.485805,0.332176,0.391362
0.384782,0.330744,0.550268
0.514824,0.331406,0.557329
0.408047,0.299111,0.523823
0.367093,0.554648,-0.033390
0.471907,0.374219,0.560273
0.403559,0.293168,0.486516
0.316015,0.435304,0.782551
0.554210,0.495283,0.634554
0.422016,0.305130,0.627867
0.375219,0.327303,0.277629
0.422881,0.268424,0.644409
0.857730,0.459122,0.591716
0.468605,0.487963,0.213868
0.355686,0.379514,0.363620
0.529541,0.615081,0.412928
0.407099,0.360041,0.248840
0.523541,0.276723,0.496761
0.304122,0.428490,0.310534
0.410690,0.304188,0.650772
0.445175,0.511325,0.541136
0.404198,0.241838,0.656547
0.533850,0.283883,0.509146
0.374118,0.702510,0.473834
0.473157,0.473349,0.648999
0.460930,0.328265,0.536451
0.495192,0.412999,0.882061
0.329095,0.289590,0.530682
0.324335,0.388717,0.437818
0.512397,0.283844,0.537316
0.393303,0.291222,0.516869
0.445384,0.239845,0.527541
0.529191,0.184700,0.437646
0.241951,0.270600,0.606757
0.281231,0.271212,0.449355
0.382453,0.170055,0.366223
0.689447,0.704910,0.737016
0.322194,0.417185,0.607438
0.415032,0.476645,0.500978
0.334702,0.233514,0.449590
