alpha,phi,h
0.355598,0.434701,0.541640
0.439488,0.376690,0.397404
0.467255,0.265425,0.546980
0.471278,0.343253,0.567684
0.423695,0.409580,0.427046
0.309915,0.195758,0.705042
0.396410,0.317288,0.378038
0.475156,0.667093,0.182529
0.419651,0.012702,0.610889
0.432927,0.258087,0.596380
0.392453,0.359596,0.582840
0.198437,0.267862,0.529975
0.403522,0.300612,0.427691
0.324009,0.280274,0.552529
0.452697,0.390009,0.581436
0.316111,0.232615,0.659809
0.610348,0.442765,0.379109
0.504078,0.356309,0.475389
0.514827,0.458218,0.187313
0.426043,0.441034,0.366832
0.049735,0.520279,0.132987
0.439070,0.322467,0.656662
0.350427,0.337422,0.622877
0.350524,0.201459,0.365408
0.424759,0.448406,0.478246
0.288662,0.354661,0.531642
0.170677,0.076636,0.737010
0.408836,0.435361,0.489729
0.394869,0.349235,0.546926
0.186891,0.198129,0.610824
0.409403,0.412126,0.471172
0.390104,0.668813,0.501104
0.442100,0.394219,0.430476
0.279777,0.530392,0.531482
0.431440,0.365286,0.769104
0.442141,0.692724,0.332078
0.347511,0.401081,0.478593
0.532096,0.057130,0.560354
0.374009,0.556674,0.352837
0.293181,0.404937,0.569523
0.774771,0.880875,1.070342
0.162581,0.389835,0.410379
0.383767,0.367088,0.539573
0.490960,0.344764,0.546843
0.314397,0.248481,0.659903
0.812456,0.661746,0.377695
0.444403,0.965246,0.862786
0.339097,0.263383,0.609809
0.309892,0.274205,0.457600
0.263860,0.470996,0.374277
0.480039,0.485931,0.363187
0.501358,0.253460,0.505200
0.429178,0.292489,0.510052
0.428936,0.569593,0.394059
0.311067,0.384154,0.579371
0.418111,0.528396,0.501794
0.312972,0.083650,0.290124
0.424236,0.274529,0.534593
0.376873,0.279714,0.556697
0.670949,0.361636,0.350105
0.476886,0.334857,0.391434
0.384430,0.329199,0.551462
0.521232,0.426432,0.552319
0.462186,0.401380,0.549119
0.331953,0.622375,-0.258399
0.434885,0.402553,0.602162
0.405126,0.373110,0.418630
0.329828,0.434742,0.785718
0.620272,0.569558,0.700015
0.418946,0.311433,0.632982
0.375942,0.330693,0.282680
0.422544,0.267413,0.643120
1.005097,0.607167,0.729325
0.528649,0.585366,0.166346
0.357194,0.386411,0.378826
0.545977,0.645647,0.409136
0.395611,0.479595,0.397070
0.522567,0.278390,0.498953
0.131538,0.460100,0.227267
0.408238,0.322301,0.642214
0.440726,0.517415,0.542988
0.401458,0.266260,0.648019
0.528563,0.292432,0.494380
0.403524,0.875726,0.444891
0.609803,0.660721,0.801926
0.355118,0.509151,0.410344
0.510698,0.435239,0.935222
0.324673,0.274806,0.542164
0.320337,0.398833,0.441247
0.536118,0.297622,0.587175
0.388197,0.295265,0.524489
0.461681,0.236187,0.502827
0.523928,0.192305,0.437437
0.239655,0.268989,0.608023
0.272691,0.276786,0.449705
0.378488,0.172363,0.366942
0.586173,0.631780,0.641809
0.344194,0.498339,0.672365
0.417107,0.504991,0.477550
0.373318,0.271589,0.464396
