alpha,phi,h
0.353039,0.436087,0.544480
0.441841,0.379009,0.400126
0.462178,0.270928,0.546618
0.465803,0.358301,0.560207
0.416240,0.358299,0.443241
0.309532,0.195872,0.708793
0.401070,0.304811,0.375584
0.494312,0.696376,0.166632
0.413889,0.161219,0.580566
0.434148,0.256150,0.597138
0.381809,0.362613,0.606315
-0.031046,0.227811,0.615104
0.240770,0.350916,0.372665
0.325218,0.281749,0.550314
0.438876,0.349931,0.637564
0.302809,0.205676,0.712825
0.578731,0.454917,0.388066
0.485033,0.366368,0.490525
0.609872,0.531256,0.083625
0.425727,0.428113,0.366384
-0.027247,0.454007,0.194414
0.449090,0.355430,0.660773
0.347984,0.337617,0.624977
0.335458,0.192699,0.367016
0.431688,0.451153,0.477021
0.286977,0.354407,0.532694
0.029164,0.032630,0.736674
0.406804,0.437718,0.489285
0.316469,0.268141,0.442387
0.075692,0.125916,0.440305
0.386742,0.341106,0.480834
0.393810,0.641266,0.514373
0.445152,0.391087,0.430565
0.275525,0.521854,0.540231
0.407306,0.331113,0.738149
0.333296,0.701621,0.336099
0.234695,0.423097,0.712931
0.519317,-0.105656,0.649633
0.363900,0.545731,0.347098
0.290259,0.407032,0.570939
0.737229,0.756854,0.967783
-0.005150,0.350387,0.361979
0.382810,0.374684,0.542999
0.479013,0.327289,0.534841
0.319088,0.245133,0.663139
0.781035,0.625507,0.349709
0.521501,0.552787,0.607407
0.339115,0.264397,0.605519
0.270789,0.281992,0.544991
0.265092,0.497006,0.342634
0.550819,0.501626,0.419379
0.482782,0.240842,0.506009
0.428312,0.290319,0.509154
0.115168,0.710331,0.278400
0.305445,0.434704,0.572292
0.408631,0.487571,0.532322
0.294867,0.065701,0.254080
0.396536,0.242660,0.548930
0.264993,0.294225,0.555842
0.725363,0.391990,0.297812
0.481694,0.339617,0.392365
0.392873,0.330501,0.554167
0.503833,0.314311,0.562296
0.404327,0.289229,0.524148
0.335813,0.615343,-0.228339
0.437931,0.392542,0.601063
0.472064,0.365551,0.491903
0.261530,0.461951,0.770577
0.582473,0.533997,0.665251
0.418638,0.309949,0.630262
0.372223,0.330481,0.283497
0.420374,0.268767,0.643355
0.935252,0.534478,0.580386
0.510333,0.567740,0.182344
0.312417,0.399834,0.314130
0.548272,0.673650,0.440095
0.389270,0.360438,0.130742
0.523843,0.271099,0.499241
-0.038220,0.475772,0.122906
0.408518,0.322338,0.649430
0.442479,0.513802,0.542985
0.402152,0.250761,0.655307
0.530134,0.297190,0.493192
0.346428,0.849911,0.415458
0.490287,0.497162,0.681995
0.336119,0.539966,0.390984
0.460668,0.430513,0.735138
0.318576,0.249817,0.560586
0.321526,0.396911,0.439714
0.428975,0.262462,0.409075
0.392976,0.292869,0.514547
0.413139,0.223939,0.391539
0.385533,0.192976,0.404174
0.241872,0.267356,0.606351
0.272334,0.272305,0.444549
0.375729,0.185730,0.368967
0.539402,0.793155,0.817471
0.312716,0.401138,0.581876
0.415191,0.497203,0.489049
0.332535,0.234830,0.450216
