alpha,phi,h
0.354622,0.436327,0.544221
0.441186,0.376692,0.398613
0.463711,0.268093,0.548721
0.470856,0.344673,0.567694
0.425120,0.432692,0.419785
0.314201,0.218189,0.689403
0.391815,0.346445,0.371583
0.484465,0.681900,0.175349
0.421643,0.008839,0.609241
0.434420,0.258023,0.595935
0.391906,0.362048,0.584172
0.108069,0.257693,0.562757
0.331279,0.316397,0.423382
0.325109,0.279658,0.549244
0.449708,0.380995,0.594123
0.315580,0.232782,0.662778
0.587115,0.451611,0.386099
0.510950,0.384042,0.456867
0.446517,0.409018,0.259518
0.442153,0.518083,0.368996
0.031020,0.595827,0.035345
0.475488,0.437970,0.662385
0.348821,0.337832,0.626802
0.350839,0.202895,0.366282
0.426823,0.446361,0.479331
0.284251,0.357344,0.531815
0.164957,0.074398,0.754746
0.402885,0.437997,0.489492
0.390136,0.346402,0.537574
0.177497,0.197916,0.627094
0.429915,0.479949,0.457271
0.393038,0.637773,0.513887
0.440277,0.395828,0.432181
0.278460,0.614636,0.527035
0.461617,0.405913,0.804115
0.472053,0.680090,0.343801
0.335676,0.399464,0.480174
0.543573,0.075833,0.555817
0.364321,0.547686,0.345340
0.290466,0.406895,0.573014
0.774358,0.877905,1.066997
0.310819,0.409728,0.414580
0.383743,0.375235,0.542572
0.473786,0.327979,0.528573
0.316952,0.252354,0.661468
0.787674,0.635287,0.376662
0.462692,0.862177,0.805671
0.338596,0.262603,0.606887
0.285924,0.280857,0.510408
0.212722,0.524917,0.491888
0.442038,0.527621,0.342203
0.507848,0.257599,0.504800
0.427121,0.289670,0.507774
0.357944,0.602377,0.366656
0.281348,0.440947,0.575854
0.414315,0.509745,0.512953
0.311275,0.089195,0.293764
0.421437,0.274772,0.536916
0.354746,0.286849,0.553295
0.680360,0.371577,0.336699
0.479704,0.333002,0.391788
0.383274,0.329168,0.550745
0.522515,0.519037,0.549300
0.482706,0.445428,0.555877
0.321385,0.642889,-0.317483
0.466633,0.368372,0.572547
0.405220,0.364958,0.429195
0.331126,0.439390,0.788895
0.609339,0.555933,0.692483
0.419622,0.311228,0.633576
0.373810,0.332481,0.286309
0.420736,0.272528,0.648421
1.004142,0.611069,0.763745
0.530031,0.587943,0.164718
0.374901,0.379100,0.405602
0.551844,0.655866,0.406705
0.388491,0.430375,0.252968
0.519860,0.284207,0.500829
0.164403,0.471088,0.266795
0.408573,0.334760,0.634995
0.445136,0.511410,0.541833
0.401548,0.281222,0.639831
0.528430,0.300320,0.489589
0.387857,0.891915,0.427589
0.570368,0.597824,0.811397
0.329589,0.552992,0.379927
0.530468,0.455580,0.973085
0.353069,0.372903,0.470846
0.319742,0.400155,0.441391
0.556331,0.308265,0.629723
0.387519,0.293303,0.525129
0.521690,0.275261,0.481286
0.523402,0.195026,0.438685
0.240608,0.270096,0.605652
0.271543,0.278087,0.449789
0.378468,0.180406,0.366997
0.626624,0.668593,0.685507
0.341641,0.500951,0.673383
0.413207,0.610595,0.375809
0.330142,0.237693,0.445875
