alpha,phi,h
0.356855,0.431579,0.541864
0.489869,0.381306,0.374797
0.461143,0.262832,0.500394
0.487574,0.290220,0.598997
0.413581,0.317994,0.455019
0.311136,0.190222,0.707529
0.405672,0.294017,0.372301
0.437222,0.598074,0.216756
0.433233,0.086235,0.571932
0.438682,0.250220,0.595463
0.393592,0.356783,0.577818
0.123167,0.204935,0.555844
0.363676,0.321364,0.368466
0.330437,0.270839,0.545891
0.440094,0.339874,0.628127
0.334791,0.245228,0.616846
0.510779,0.464220,0.416836
0.492322,0.350766,0.489330
0.553291,0.489472,0.146405
0.418248,0.374481,0.367300
0.107477,0.432533,0.242807
0.419898,0.270247,0.649173
0.380949,0.276293,0.625952
0.348740,0.196809,0.364584
0.440588,0.440389,0.475599
0.293644,0.349582,0.528036
0.199588,0.097521,0.685434
0.414023,0.437608,0.488719
0.398940,0.355289,0.546303
0.161977,0.177042,0.517847
0.389137,0.337748,0.480046
0.414481,0.474212,0.559332
0.453112,0.385425,0.425898
0.278361,0.389941,0.548200
0.412020,0.328260,0.734209
0.447751,0.644082,0.369863
0.264023,0.416688,0.668860
0.530808,-0.141025,0.652847
0.368864,0.539053,0.344350
0.296094,0.399296,0.570551
0.744047,0.762008,0.973282
0.107263,0.261995,0.134941
0.381305,0.368119,0.539076
0.485567,0.322558,0.527207
0.320135,0.241569,0.656548
0.726560,0.570559,0.377790
0.517381,0.541410,0.608935
0.340825,0.258364,0.605883
0.324580,0.272785,0.425382
0.271709,0.442474,0.379911
0.511246,0.481667,0.392798
0.417391,0.195407,0.462236
0.429424,0.288625,0.508523
0.132253,0.684892,0.290325
0.358125,0.308469,0.580500
0.405145,0.360931,0.607225
0.311884,0.064021,0.272887
0.396913,0.242106,0.546339
0.223380,0.290905,0.549687
0.636122,0.335910,0.386570
0.483902,0.330018,0.392877
0.388755,0.329982,0.551481
0.512534,0.315260,0.559344
0.370378,0.224084,0.507442
0.362427,0.567469,-0.074828
0.479726,0.359310,0.559005
0.414961,0.301786,0.483867
0.327483,0.432388,0.784819
0.523162,0.462735,0.601582
0.420523,0.304022,0.623965
0.374144,0.329932,0.278676
0.423799,0.266778,0.642532
0.832584,0.429600,0.586088
0.443819,0.469177,0.236387
0.364702,0.376374,0.369045
0.511767,0.575406,0.413722
0.413249,0.241298,0.078970
0.574437,0.197834,0.575289
0.145991,0.440474,0.204834
0.412221,0.304116,0.650952
0.446522,0.506615,0.538269
0.408939,0.231420,0.656969
0.534656,0.284312,0.510082
0.341122,0.570446,0.487400
0.421617,0.405114,0.561751
0.464964,0.317249,0.540615
0.464969,0.403889,0.727740
0.318245,0.246956,0.560412
0.324684,0.393520,0.439650
0.431459,0.256451,0.400075
0.390940,0.291690,0.515329
0.426870,0.214813,0.402002
0.435639,0.183026,0.412184
0.242966,0.271823,0.606901
0.279896,0.270596,0.448891
0.380562,0.169548,0.365252
0.706237,0.761639,0.802276
0.312239,0.376555,0.563863
0.416897,0.387889,0.584620
0.336758,0.231330,0.448369
