alpha,phi,h
0.359706,0.431726,0.541807
0.486266,0.380653,0.375812
0.468508,0.265949,0.547598
0.491665,0.284193,0.604603
0.417681,0.370897,0.440953
0.312626,0.192088,0.706612
0.402406,0.298536,0.378105
0.461076,0.639317,0.196523
0.425413,0.070613,0.582479
0.438150,0.249945,0.595639
0.395213,0.357301,0.578658
0.150227,0.221561,0.556319
0.327600,0.334803,0.362629
0.329177,0.274786,0.545104
0.442570,0.340387,0.631947
0.315254,0.218215,0.675731
0.527003,0.460751,0.410126
0.492224,0.349298,0.486390
0.565016,0.494750,0.134407
0.420636,0.397889,0.366600
0.044382,0.448886,0.217448
0.416619,0.261267,0.648713
0.351312,0.335646,0.620045
0.348241,0.198176,0.366109
0.438991,0.440949,0.475073
0.291582,0.353372,0.529710
0.204161,0.100879,0.693921
0.411040,0.436979,0.488068
0.349051,0.298387,0.479612
0.126373,0.152901,0.453563
0.390547,0.339765,0.482577
0.403655,0.558030,0.537429
0.455089,0.382219,0.427077
0.278667,0.431108,0.544291
0.409995,0.325447,0.732531
0.339192,0.669357,0.358599
0.229672,0.421636,0.737725
0.533043,-0.120073,0.645270
0.368982,0.543738,0.342601
0.292736,0.402002,0.570231
0.744380,0.770771,0.979850
0.140857,0.331069,0.285175
0.383496,0.366849,0.537930
0.485480,0.322170,0.526870
0.317789,0.243750,0.658769
0.730587,0.572913,0.370905
0.490015,0.721874,0.713166
0.341240,0.258607,0.608826
0.314927,0.275260,0.451369
0.275100,0.420796,0.389460
0.500484,0.474534,0.386125
0.425427,0.201668,0.489192
0.430977,0.288784,0.506172
0.191679,0.650950,0.312132
0.342662,0.330186,0.579827
0.401320,0.373063,0.601526
0.306976,0.063335,0.267914
0.396641,0.242794,0.545974
0.217410,0.295420,0.556894
0.675942,0.357374,0.350812
0.483944,0.329312,0.390487
0.391105,0.330052,0.551487
0.513548,0.327094,0.557987
0.390044,0.261811,0.517642
0.365429,0.561532,-0.048547
0.481175,0.358975,0.557363
0.406014,0.296303,0.484147
0.252377,0.459425,0.765306
0.584942,0.531510,0.668374
0.419779,0.304187,0.627302
0.398013,0.295239,0.305920
0.423159,0.267386,0.643703
0.886055,0.488470,0.642571
0.489242,0.519003,0.199639
0.342907,0.386404,0.335943
0.514270,0.584369,0.416334
0.403982,0.289249,0.116179
0.524409,0.270076,0.498585
0.108986,0.446740,0.184432
0.411404,0.307477,0.651233
0.446154,0.510852,0.541878
0.406630,0.220909,0.660787
0.531948,0.284611,0.511768
0.356620,0.729206,0.457164
0.422508,0.402155,0.569638
0.432135,0.377325,0.502070
0.477682,0.411315,0.812031
0.319679,0.248077,0.561843
0.323738,0.394957,0.438568
0.426385,0.253629,0.392210
0.390738,0.293437,0.518365
0.433747,0.207223,0.458572
0.453065,0.183866,0.418164
0.244261,0.268344,0.606608
0.278195,0.271504,0.448958
0.382116,0.173791,0.366469
0.663191,0.777744,0.813552
0.309061,0.385309,0.563771
0.415441,0.451567,0.526198
0.335405,0.232920,0.445809
