alpha,phi,h
0.355928,0.433912,0.540682
0.438319,0.375460,0.397621
0.461137,0.267785,0.544185
0.432580,0.466590,0.489134
0.423553,0.410229,0.426799
0.347013,0.343928,0.556543
0.394445,0.336436,0.372698
0.450966,0.623501,0.206428
0.422349,-0.000133,0.611354
0.435740,0.256385,0.594635
0.392941,0.363258,0.586675
0.283534,0.277622,0.525940
0.445572,0.292678,0.411870
0.339022,0.290291,0.558739
0.458287,0.401659,0.560947
0.331630,0.252843,0.615395
0.690867,0.424029,0.347274
0.513528,0.393378,0.450636
0.414008,0.382610,0.296975
0.465870,0.527774,0.389861
0.158376,0.555833,0.106752
0.493281,0.485733,0.660787
0.350444,0.335832,0.621889
0.357715,0.201934,0.365611
0.424952,0.442065,0.479234
0.290267,0.353433,0.530325
0.299134,0.147813,0.716654
0.411957,0.436081,0.487697
0.411599,0.365299,0.566362
0.250388,0.239237,0.503478
0.419947,0.429493,0.467218
0.393566,0.634402,0.510418
0.447364,0.392741,0.427765
0.281076,0.603018,0.522555
0.546461,0.517059,0.906232
0.469215,0.680104,0.348002
0.350038,0.403817,0.480142
0.595969,0.149716,0.528628
0.413451,0.608953,0.419333
0.288770,0.409094,0.572752
0.767486,0.844905,1.041184
0.475149,0.422673,0.418290
0.382862,0.366356,0.538403
0.542893,0.370418,0.583839
0.316328,0.249534,0.658865
0.697867,0.543610,0.393985
0.470028,0.865893,0.792611
0.339866,0.259136,0.610067
0.307989,0.279305,0.461159
0.239597,0.495147,0.428531
0.443645,0.515721,0.364531
0.509414,0.266493,0.504775
0.440970,0.299314,0.516423
0.485878,0.540301,0.422650
0.300440,0.379341,0.582709
0.419694,0.510384,0.508194
0.331185,0.101480,0.322136
0.448786,0.307152,0.521407
0.380867,0.270876,0.555068
0.622642,0.355474,0.448568
0.476759,0.333311,0.390405
0.381568,0.329847,0.548720
0.530629,0.527126,0.543442
0.507014,0.491708,0.564914
0.348586,0.594689,-0.160069
0.452152,0.411861,0.578198
0.402577,0.439090,0.357321
0.330478,0.436590,0.785207
0.625941,0.568345,0.706045
0.427220,0.308731,0.635655
0.375073,0.332515,0.287044
0.421495,0.266317,0.644863
1.004254,0.610307,0.804678
0.512236,0.558290,0.179356
0.405739,0.365473,0.445578
0.497714,0.513891,0.358539
0.417848,0.476132,0.531927
0.517622,0.288201,0.500443
0.308104,0.464628,0.365110
0.407542,0.381286,0.601998
0.445274,0.509587,0.541813
0.398410,0.299007,0.628302
0.528917,0.291512,0.495937
0.406847,0.759593,0.488270
0.644398,0.720486,0.804618
0.363344,0.489361,0.422125
0.772930,0.634408,1.191293
0.354181,0.374274,0.467744
0.325448,0.392245,0.440559
0.564691,0.303436,0.630087
0.388979,0.300458,0.530655
0.677374,0.362893,0.579714
0.522012,0.200538,0.437977
0.239088,0.270812,0.606047
0.273799,0.276852,0.450764
0.377177,0.167478,0.368763
0.497592,0.547375,0.544638
0.355721,0.554092,0.665077
0.417661,0.566001,0.413152
0.406789,0.288381,0.478428
