alpha,phi,h
0.357411,0.431588,0.543731
0.495354,0.389706,0.370972
0.471771,0.264548,0.548778
0.501525,0.252378,0.625125
0.408633,0.296618,0.463152
0.312959,0.193596,0.712190
0.404974,0.296117,0.376439
0.463798,0.654318,0.189348
0.438323,0.103127,0.566620
0.438371,0.252801,0.596251
0.343282,0.370051,0.584126
0.037614,0.201458,0.577105
0.288994,0.340051,0.362665
0.326691,0.277984,0.545276
0.438064,0.342371,0.633285
0.305708,0.192608,0.717522
0.508318,0.466626,0.415440
0.485081,0.366849,0.491074
0.641460,0.557598,0.048420
0.427946,0.423488,0.366899
0.049200,0.444047,0.240363
0.406239,0.242167,0.645005
0.400928,0.234902,0.634503
0.349120,0.198443,0.367559
0.442664,0.443458,0.474212
0.290262,0.351830,0.533909
0.120951,0.068824,0.702146
0.411625,0.436505,0.487688
0.305897,0.250321,0.435995
0.061099,0.106153,0.354678
0.389311,0.339062,0.482291
0.402688,0.560857,0.538215
0.453131,0.384532,0.430907
0.405419,0.370189,0.611298
0.407425,0.329319,0.740158
0.383641,0.655523,0.366180
0.210844,0.425774,0.769645
0.504294,-0.257189,0.718063
0.366762,0.540181,0.347186
0.291857,0.404100,0.573678
0.736189,0.743392,0.956605
-0.129586,0.209636,0.060833
0.383996,0.366613,0.538500
0.485001,0.323148,0.531922
0.320550,0.243250,0.661314
0.776224,0.618802,0.359562
0.518954,0.558011,0.610757
0.339555,0.257580,0.604407
0.297956,0.278013,0.488284
0.272500,0.446054,0.376703
0.490648,0.461833,0.387786
0.413651,0.197487,0.490130
0.429759,0.288264,0.510215
0.109750,0.696753,0.280969
0.350988,0.361679,0.570741
0.399395,0.389162,0.595901
0.285213,0.039233,0.224694
0.397220,0.241196,0.547508
0.187261,0.299875,0.556579
0.680442,0.362051,0.345528
0.486056,0.335385,0.391510
0.396773,0.328646,0.555006
0.507945,0.309226,0.559917
0.367225,0.214691,0.506661
0.341911,0.605553,-0.190614
0.476305,0.363099,0.558953
0.423703,0.315159,0.486115
0.134709,0.499591,0.733945
0.536023,0.480418,0.614677
0.420570,0.307303,0.626216
0.426971,0.251276,0.347912
0.419718,0.264735,0.640333
0.760580,0.401146,0.546262
0.431073,0.533050,0.241089
0.213250,0.418191,0.335511
0.522598,0.599595,0.419025
0.411813,0.228970,0.036621
0.555286,0.222334,0.547823
0.041801,0.458022,0.156621
0.409129,0.308185,0.651798
0.442707,0.512454,0.540729
0.409136,0.215281,0.663659
0.531465,0.289034,0.502310
0.324786,0.627205,0.460971
0.416038,0.398425,0.550397
0.343342,0.343950,0.475978
0.454643,0.387586,0.635765
0.319957,0.248946,0.558872
0.322159,0.402725,0.432062
0.398500,0.246557,0.349406
0.392817,0.291417,0.520993
0.423985,0.217886,0.356761
0.361872,0.187519,0.398617
0.241633,0.269636,0.609049
0.276781,0.273448,0.445325
0.380031,0.178536,0.367444
0.598873,0.815955,0.852429
0.386077,0.401737,0.477203
0.415143,0.380291,0.601717
0.336034,0.234986,0.449299
