alpha,phi,h
0.349588,0.435850,0.544824
0.437985,0.383248,0.399730
0.461007,0.271469,0.549473
0.490724,0.283588,0.608227
0.428554,0.454545,0.414011
0.309208,0.198354,0.709610
0.400022,0.303393,0.379796
0.506114,0.714614,0.154067
0.416249,0.043058,0.608076
0.430371,0.258605,0.599699
0.383191,0.364285,0.599242
-0.034875,0.203366,0.619146
0.288937,0.331276,0.410930
0.321151,0.282044,0.550594
0.443304,0.373233,0.607469
0.297378,0.201631,0.728207
0.603857,0.448510,0.381308
0.494562,0.363683,0.480793
0.557652,0.493613,0.141387
0.440495,0.515938,0.368150
-0.047036,0.552581,0.075556
0.447348,0.346794,0.659818
0.347933,0.336434,0.625828
0.349109,0.202398,0.370201
0.428792,0.449082,0.477448
0.280936,0.357879,0.534485
0.029612,0.023154,0.762495
0.403637,0.439288,0.491564
0.348584,0.302841,0.488622
0.099682,0.150980,0.565330
0.408331,0.417663,0.469634
0.389483,0.669484,0.503500
0.440514,0.396227,0.432917
0.276533,0.612481,0.531128
0.489615,0.448714,0.845589
0.374557,0.734643,0.311504
0.253377,0.419828,0.668646
0.489732,-0.020670,0.595215
0.364131,0.550215,0.349441
0.288299,0.411961,0.575762
0.773611,0.882226,1.069474
0.047950,0.377831,0.406743
0.382840,0.377667,0.543870
0.472832,0.335707,0.533500
0.312941,0.254180,0.666521
0.847342,0.693754,0.350322
0.474327,0.753828,0.744448
0.338182,0.267549,0.607748
0.265196,0.282841,0.560877
0.210501,0.535294,0.486968
0.520760,0.508420,0.389039
0.507532,0.260592,0.514019
0.424946,0.291952,0.509524
0.308607,0.637842,0.344589
0.273073,0.470237,0.572602
0.412856,0.545795,0.491407
0.283538,0.056842,0.241557
0.414229,0.263532,0.543111
0.333991,0.291388,0.552124
0.719466,0.393087,0.303284
0.479227,0.337822,0.391691
0.387119,0.332373,0.553891
0.510910,0.396268,0.558378
0.521617,0.515071,0.570571
0.312348,0.665037,-0.383944
0.440729,0.387080,0.598589
0.400959,0.348584,0.449205
0.322623,0.440302,0.789892
0.608940,0.559326,0.689933
0.419871,0.311300,0.633894
0.375552,0.331568,0.283234
0.419313,0.273064,0.650635
0.979718,0.581189,0.621279
0.551371,0.618733,0.150155
0.333203,0.396242,0.344503
0.590694,0.748485,0.431283
0.385374,0.320534,0.037525
0.518647,0.282827,0.502170
0.062880,0.488375,0.220568
0.405006,0.378566,0.608549
0.440586,0.520738,0.544368
0.402463,0.285100,0.639321
0.525586,0.297307,0.487911
0.366426,0.924365,0.405931
0.615561,0.668558,0.832273
0.305876,0.591804,0.359376
0.469148,0.455702,0.810504
0.325311,0.276402,0.542481
0.316970,0.404606,0.439045
0.544643,0.305852,0.614656
0.388457,0.296762,0.525589
0.497291,0.269481,0.414151
0.521827,0.193960,0.441167
0.239143,0.266945,0.606269
0.266331,0.279145,0.445474
0.372824,0.186837,0.366907
0.692566,0.746483,0.769700
0.316714,0.415338,0.592508
0.414264,0.587042,0.404337
0.329639,0.240249,0.447903
