alpha,phi,h
0.347788,0.437065,0.540817
0.441149,0.375144,0.397045
0.463870,0.266224,0.546716
0.471683,0.339499,0.569070
0.419053,0.389656,0.433596
0.327184,0.265276,0.639990
0.398124,0.312066,0.380598
0.484317,0.687576,0.172597
0.422320,0.006480,0.610345
0.432042,0.259310,0.595900
0.393345,0.360495,0.582653
0.271852,0.291445,0.557964
0.396166,0.304217,0.412038
0.341480,0.294598,0.563421
0.453792,0.395489,0.575856
0.326421,0.242507,0.631355
0.614332,0.439731,0.375460
0.501277,0.334598,0.483060
0.495492,0.444919,0.209071
0.427852,0.440768,0.367350
0.122715,0.574988,0.085776
0.474899,0.432568,0.660217
0.348382,0.338117,0.621402
0.350043,0.199139,0.365541
0.430298,0.443493,0.477856
0.286070,0.354209,0.530977
0.241691,0.102588,0.736359
0.408034,0.434532,0.490328
0.392448,0.348319,0.543467
0.188905,0.203079,0.608206
0.446120,0.528644,0.448725
0.388148,0.678220,0.498827
0.442062,0.402353,0.430216
0.279974,0.550859,0.530963
0.526131,0.491999,0.884819
0.464160,0.651216,0.363993
0.342446,0.407508,0.481096
0.542979,0.065598,0.558838
0.367234,0.543716,0.343510
0.293471,0.401258,0.571218
0.773961,0.874198,1.063879
0.451861,0.429931,0.416847
0.383229,0.371208,0.542793
0.500924,0.348370,0.554082
0.313651,0.252789,0.660858
0.794508,0.641013,0.378471
0.455152,0.901881,0.829558
0.339017,0.263999,0.610104
0.316121,0.275226,0.440522
0.267882,0.474557,0.358179
0.446582,0.535281,0.349781
0.512365,0.264547,0.508739
0.428019,0.292129,0.507013
0.503594,0.570275,0.426714
0.282920,0.431444,0.578212
0.412495,0.488291,0.524885
0.313774,0.081532,0.290161
0.442132,0.306141,0.527977
0.377847,0.279311,0.556180
0.652058,0.354026,0.365833
0.478611,0.336759,0.391235
0.382076,0.329784,0.550062
0.523900,0.481463,0.549011
0.422147,0.327533,0.530343
0.315619,0.657609,-0.367382
0.441908,0.410819,0.589137
0.402913,0.450924,0.349986
0.330643,0.437229,0.788946
0.663083,0.610038,0.744752
0.419233,0.310618,0.634368
0.376420,0.333516,0.285278
0.421707,0.268214,0.647950
1.021766,0.631598,0.797021
0.504312,0.547551,0.185806
0.403172,0.369125,0.448382
0.559319,0.656184,0.379108
0.391591,0.461213,0.332155
0.521207,0.283557,0.500017
0.329017,0.473815,0.399109
0.407673,0.336556,0.634541
0.446004,0.509629,0.540498
0.401224,0.270745,0.644288
0.527944,0.287670,0.500617
0.406120,0.906847,0.437499
0.608162,0.659777,0.806707
0.359585,0.496747,0.419247
0.612033,0.506803,1.063141
0.362465,0.398979,0.450424
0.320252,0.399696,0.441265
0.567585,0.309288,0.639870
0.387300,0.294715,0.526179
0.523891,0.278221,0.494456
0.522925,0.193026,0.438610
0.238887,0.267686,0.605127
0.273413,0.279471,0.449723
0.376599,0.177664,0.367637
0.563840,0.606231,0.615126
0.349518,0.555524,0.645773
0.415397,0.555210,0.426975
0.330587,0.238087,0.446311
