alpha,phi,h
0.354221,0.432213,0.544397
0.445930,0.377889,0.399394
0.464101,0.268964,0.548806
0.496614,0.264924,0.618124
0.420664,0.392220,0.432583
0.309864,0.195330,0.707956
0.402849,0.299900,0.377198
0.476786,0.664667,0.181587
0.419301,0.046670,0.602124
0.436624,0.254915,0.601295
0.394069,0.359245,0.580437
0.034927,0.217711,0.596630
0.321031,0.326221,0.402762
0.325562,0.277692,0.548442
0.436586,0.345654,0.635282
0.317450,0.236135,0.659787
0.569208,0.455912,0.394885
0.493761,0.350307,0.487447
0.593060,0.520648,0.100492
0.430001,0.459619,0.368016
-0.033768,0.463131,0.187496
0.448422,0.352313,0.658824
0.349873,0.338017,0.624374
0.335612,0.192350,0.364982
0.437569,0.444846,0.476877
0.288084,0.353466,0.530841
0.075287,0.050672,0.718569
0.408311,0.436808,0.492650
0.387593,0.346653,0.535504
0.132266,0.161993,0.512368
0.386010,0.345320,0.483490
0.393518,0.637777,0.513330
0.448966,0.389885,0.429772
0.277605,0.503347,0.539216
0.408207,0.333917,0.739941
0.419509,0.688093,0.339938
0.262382,0.416278,0.656280
0.493885,-0.044337,0.602648
0.364221,0.546371,0.345329
0.290631,0.408302,0.572609
0.767078,0.852706,1.046939
0.025481,0.346133,0.340667
0.384325,0.373149,0.541105
0.478005,0.327634,0.532442
0.318490,0.251623,0.662397
0.748733,0.591958,0.363324
0.501326,0.637604,0.668194
0.338540,0.262897,0.607630
0.292909,0.278089,0.496855
0.269555,0.468400,0.362071
0.509978,0.489041,0.391725
0.485589,0.244822,0.507683
0.428001,0.289751,0.505996
0.177247,0.694579,0.296641
0.327650,0.374096,0.577715
0.403563,0.417463,0.574058
0.297844,0.061533,0.255712
0.400727,0.246945,0.546929
0.285647,0.286925,0.545915
0.694076,0.376673,0.324269
0.483696,0.334545,0.392502
0.388451,0.331416,0.552134
0.512857,0.366265,0.557246
0.421591,0.321683,0.529101
0.344612,0.602074,-0.183666
0.438014,0.393283,0.598939
0.403401,0.310801,0.472803
0.326665,0.436086,0.788694
0.590820,0.539791,0.670435
0.420008,0.309556,0.630506
0.376854,0.331293,0.283703
0.420316,0.268824,0.646356
0.907119,0.512671,0.616415
0.517717,0.569935,0.174657
0.336464,0.390523,0.333727
0.536247,0.639765,0.433133
0.390760,0.339346,0.097582
0.525031,0.269358,0.500422
0.117578,0.461885,0.218464
0.407223,0.316058,0.649453
0.440263,0.516988,0.542329
0.398460,0.246286,0.659588
0.528978,0.295672,0.494004
0.366438,0.792950,0.442518
0.483655,0.485442,0.666805
0.404663,0.420586,0.477925
0.465733,0.433523,0.761133
0.320013,0.256851,0.557164
0.322877,0.395876,0.439609
0.438302,0.263356,0.420949
0.392812,0.292775,0.517991
0.416993,0.215778,0.458383
0.510402,0.185602,0.433405
0.238806,0.270635,0.606750
0.271822,0.278124,0.446129
0.379048,0.182427,0.368751
0.678548,0.796849,0.833481
0.348156,0.393675,0.520667
0.414109,0.489153,0.494305
0.334082,0.236251,0.450175
