alpha,phi,h
0.355289,0.435412,0.543406
0.442746,0.375650,0.396712
0.467536,0.267262,0.547937
0.493800,0.273261,0.610636
0.413849,0.336027,0.448794
0.312176,0.194385,0.707918
0.403288,0.298686,0.375436
0.479374,0.670753,0.180607
0.422270,0.013432,0.605561
0.439806,0.250382,0.595412
0.391816,0.356059,0.579148
0.093792,0.211850,0.577592
0.332523,0.326495,0.385238
0.325781,0.278171,0.549018
0.437462,0.342026,0.634262
0.309788,0.217935,0.687941
0.557289,0.456539,0.397518
0.489338,0.362557,0.489267
0.596680,0.520048,0.097853
0.419878,0.382304,0.366728
0.012247,0.461598,0.204092
0.431640,0.296887,0.654061
0.375058,0.286644,0.625111
0.349102,0.200834,0.368361
0.437009,0.443428,0.475413
0.289076,0.353203,0.533056
0.101543,0.043679,0.751677
0.410386,0.437429,0.490188
0.333606,0.282898,0.464586
0.141681,0.171546,0.566633
0.386632,0.342845,0.483162
0.396965,0.603076,0.522383
0.446566,0.388860,0.430303
0.300910,0.463854,0.544889
0.465169,0.408041,0.805810
0.361407,0.671006,0.353582
0.315363,0.405741,0.554921
0.498713,-0.087175,0.628096
0.365757,0.543899,0.344724
0.292352,0.404326,0.570980
0.755844,0.814101,1.013619
0.138099,0.385653,0.410973
0.383752,0.366167,0.539838
0.480014,0.326487,0.530208
0.320082,0.247371,0.660030
0.796987,0.646114,0.376357
0.481898,0.744525,0.732183
0.338858,0.261420,0.605815
0.295209,0.277930,0.494660
0.272801,0.441566,0.377257
0.513937,0.493853,0.390243
0.513118,0.262429,0.509505
0.428406,0.290413,0.506371
0.236066,0.655037,0.324686
0.300064,0.421824,0.575030
0.410570,0.514227,0.511546
0.304229,0.066419,0.266184
0.402227,0.245800,0.546989
0.259651,0.291094,0.545729
0.672889,0.360704,0.350324
0.483726,0.337990,0.393150
0.392351,0.329069,0.553027
0.506105,0.310681,0.560269
0.403641,0.287283,0.520073
0.340131,0.609703,-0.214337
0.446952,0.389242,0.590337
0.410784,0.304427,0.486224
0.330439,0.434194,0.786795
0.609877,0.558975,0.689155
0.419221,0.305962,0.628860
0.376253,0.328833,0.283070
0.422303,0.268366,0.646288
0.891262,0.496663,0.603602
0.526746,0.583884,0.167692
0.330689,0.391636,0.328362
0.530087,0.623620,0.428766
0.396922,0.277388,0.028138
0.523047,0.276570,0.498525
0.114790,0.461771,0.218340
0.409309,0.309947,0.652147
0.445162,0.512510,0.541257
0.401109,0.245369,0.657347
0.525852,0.298628,0.489393
0.325461,0.705946,0.441689
0.517717,0.529646,0.724756
0.382628,0.455767,0.450892
0.495033,0.427410,0.903756
0.318355,0.250113,0.562456
0.320361,0.395899,0.440037
0.509415,0.289230,0.543181
0.388961,0.295376,0.524771
0.421734,0.220201,0.468114
0.455311,0.187836,0.420748
0.240325,0.267672,0.607222
0.274906,0.273576,0.445952
0.377731,0.176896,0.367772
0.623161,0.813859,0.850000
0.318052,0.408464,0.592125
0.414906,0.473592,0.510265
0.333613,0.234710,0.451293
