alpha,phi,h
0.353486,0.434798,0.544139
0.439238,0.376932,0.398519
0.461562,0.269394,0.548337
0.484473,0.309080,0.588665
0.421034,0.389528,0.433346
0.331219,0.291078,0.615161
0.401340,0.299000,0.379212
0.480489,0.674686,0.177300
0.420687,0.009775,0.610121
0.434941,0.254860,0.598067
0.393787,0.360110,0.580228
0.211362,0.290599,0.563002
0.357289,0.314715,0.416570
0.335651,0.292435,0.560313
0.441637,0.363684,0.613834
0.314006,0.227677,0.671350
0.598688,0.444418,0.382304
0.502801,0.338535,0.479308
0.504992,0.449605,0.198482
0.420852,0.420622,0.363562
0.096257,0.518740,0.147845
0.468270,0.416562,0.662330
0.349757,0.336621,0.623720
0.349095,0.204162,0.365400
0.430158,0.443696,0.476910
0.287024,0.356152,0.531406
0.185776,0.073305,0.748639
0.407160,0.437866,0.490572
0.391589,0.348462,0.544286
0.164314,0.184476,0.570051
0.406246,0.402552,0.473104
0.391780,0.651392,0.508429
0.441881,0.394463,0.430246
0.280902,0.548294,0.531247
0.521158,0.489725,0.881221
0.472986,0.681042,0.344521
0.325922,0.409178,0.520016
0.518437,0.036336,0.567851
0.365657,0.545612,0.342905
0.289092,0.406992,0.572360
0.770035,0.857646,1.047313
0.236187,0.399835,0.413010
0.381959,0.368184,0.538982
0.471850,0.330155,0.528686
0.315208,0.251060,0.660199
0.780991,0.629527,0.377367
0.478006,0.834202,0.773664
0.339041,0.258872,0.610044
0.308007,0.276621,0.464627
0.245629,0.484585,0.415560
0.435924,0.511775,0.354989
0.509776,0.259379,0.505449
0.427363,0.295985,0.509934
0.351945,0.603871,0.364290
0.287689,0.423416,0.578577
0.417892,0.532735,0.497297
0.312782,0.089325,0.296893
0.430933,0.285378,0.532766
0.378037,0.281329,0.557951
0.677681,0.366315,0.341631
0.484763,0.332554,0.391761
0.385163,0.330176,0.552849
0.517268,0.394058,0.556352
0.475253,0.432829,0.553184
0.321564,0.645436,-0.328495
0.426762,0.417028,0.606854
0.403083,0.345881,0.444289
0.329789,0.436546,0.787462
0.602632,0.553353,0.683624
0.420282,0.311002,0.631222
0.377329,0.331732,0.284951
0.422810,0.267602,0.645577
0.918473,0.525186,0.686610
0.530706,0.588158,0.163162
0.369040,0.380422,0.395434
0.555742,0.663585,0.410040
0.390941,0.435974,0.279784
0.521913,0.276697,0.499442
0.278842,0.466370,0.347631
0.405302,0.337507,0.635160
0.443091,0.514238,0.539670
0.402184,0.244010,0.658845
0.527805,0.293433,0.491578
0.403490,0.886774,0.440321
0.594699,0.641142,0.792505
0.372623,0.470791,0.440155
0.539886,0.463268,0.990811
0.352480,0.369426,0.473483
0.320240,0.398062,0.442237
0.571654,0.313668,0.648196
0.385999,0.293881,0.525110
0.494650,0.263571,0.509659
0.523938,0.189819,0.439916
0.239639,0.267391,0.606783
0.270679,0.279140,0.449493
0.375393,0.176649,0.368554
0.693588,0.721516,0.747402
0.343372,0.504463,0.659601
0.415733,0.543169,0.439430
0.332277,0.239330,0.446729
