alpha,phi,h
0.352596,0.435852,0.543497
0.435952,0.379632,0.397001
0.462353,0.270390,0.547561
0.429632,0.478031,0.487251
0.426160,0.431825,0.421904
0.326855,0.268090,0.637868
0.388562,0.360066,0.371182
0.477491,0.668751,0.181987
0.417257,0.014731,0.615810
0.435200,0.258008,0.595281
0.390716,0.362891,0.584300
0.289844,0.294694,0.568949
0.459245,0.290401,0.411273
0.330163,0.283517,0.554650
0.464775,0.429047,0.531558
0.317230,0.232684,0.661681
0.626307,0.442249,0.370953
0.526707,0.451400,0.423278
0.439823,0.403895,0.270141
0.468582,0.621302,0.378439
0.085801,0.598288,0.050639
0.518505,0.570297,0.669510
0.349546,0.339481,0.625714
0.359446,0.204248,0.357583
0.425436,0.446733,0.479221
0.287778,0.355008,0.532129
0.272700,0.119429,0.734785
0.407415,0.437176,0.489427
0.380197,0.334114,0.527009
0.212191,0.221932,0.558333
0.451193,0.535223,0.447522
0.395010,0.625494,0.514543
0.441693,0.394810,0.427962
0.282725,0.605118,0.523876
0.531216,0.499151,0.889161
0.472245,0.685986,0.340807
0.343346,0.403221,0.480184
0.581841,0.099207,0.550952
0.375261,0.561583,0.359970
0.291656,0.405898,0.571656
0.771169,0.861689,1.053323
0.344304,0.415633,0.413916
0.383901,0.369484,0.539666
0.517747,0.361257,0.568778
0.315238,0.251028,0.657850
0.731044,0.580855,0.384295
0.452156,0.913383,0.832607
0.340628,0.261819,0.610888
0.290746,0.279508,0.503739
0.237889,0.553981,0.394083
0.438135,0.524549,0.345907
0.511146,0.265367,0.508764
0.430883,0.295224,0.510830
0.527579,0.561070,0.435100
0.287124,0.414278,0.579721
0.423317,0.562009,0.476982
0.320359,0.088835,0.298519
0.463137,0.332479,0.521556
0.379434,0.272662,0.554938
0.656681,0.355463,0.363018
0.473512,0.338859,0.391006
0.381730,0.329337,0.550109
0.525293,0.539054,0.547330
0.507291,0.497138,0.567537
0.350011,0.593747,-0.154694
0.418225,0.432720,0.614957
0.402355,0.487858,0.320054
0.328809,0.441779,0.787621
0.615646,0.562362,0.699989
0.423550,0.311943,0.635381
0.374677,0.336203,0.291504
0.420600,0.270243,0.648638
1.057977,0.666109,0.788450
0.525441,0.577142,0.167562
0.404106,0.370071,0.444247
0.533615,0.593672,0.364903
0.411346,0.484512,0.485374
0.520117,0.283862,0.501024
0.326959,0.467542,0.384265
0.405584,0.396416,0.594442
0.446888,0.513307,0.543737
0.403173,0.302525,0.629540
0.526676,0.315407,0.466185
0.407907,0.945160,0.427162
0.603539,0.651175,0.807897
0.300214,0.600526,0.347204
0.673317,0.544515,1.105774
0.356770,0.379352,0.462521
0.323730,0.397212,0.441467
0.550478,0.306060,0.616368
0.384413,0.296020,0.528873
0.683687,0.363066,0.530664
0.523203,0.194589,0.439378
0.237041,0.268887,0.606737
0.273043,0.276962,0.451053
0.381993,0.194234,0.363829
0.535780,0.586412,0.586346
0.351432,0.555728,0.665825
0.416297,0.694149,0.297654
0.369645,0.268543,0.463782
