alpha,phi,h
0.356369,0.435029,0.542080
0.444334,0.376531,0.397784
0.465424,0.265414,0.546626
0.488322,0.295527,0.597371
0.419152,0.367942,0.438809
0.308247,0.194415,0.707913
0.403077,0.300754,0.377516
0.468899,0.649313,0.190219
0.422378,0.040713,0.600138
0.435742,0.252699,0.596779
0.394379,0.358748,0.579199
0.083866,0.226352,0.577391
0.375139,0.316465,0.378322
0.324236,0.277051,0.548228
0.440292,0.348692,0.632776
0.316558,0.232873,0.660606
0.585575,0.450828,0.387730
0.491669,0.354310,0.488286
0.558301,0.493765,0.140931
0.419450,0.375003,0.364460
0.065516,0.450667,0.218935
0.461135,0.382542,0.659190
0.348794,0.337203,0.621873
0.347950,0.198064,0.364065
0.435989,0.444412,0.474949
0.289933,0.353608,0.530157
0.119793,0.064542,0.729123
0.410473,0.435956,0.489230
0.355083,0.308275,0.495526
0.136312,0.165041,0.527497
0.388016,0.342111,0.484375
0.402327,0.564471,0.534946
0.448531,0.388785,0.429839
0.279210,0.485052,0.539629
0.409071,0.329255,0.735997
0.386168,0.692355,0.337712
0.268387,0.417637,0.647727
0.519807,-0.061762,0.618519
0.366027,0.545887,0.344675
0.294071,0.400956,0.569001
0.746902,0.784218,0.991180
0.037682,0.308910,0.254388
0.382534,0.370269,0.541791
0.479569,0.330406,0.532606
0.318675,0.245640,0.661667
0.764224,0.604967,0.361165
0.483910,0.728735,0.724366
0.340214,0.262733,0.606671
0.297662,0.276119,0.485999
0.240826,0.498698,0.423928
0.519438,0.494144,0.391416
0.475103,0.237418,0.499675
0.429376,0.287871,0.508565
0.227093,0.651934,0.323045
0.308534,0.387953,0.579394
0.406856,0.441405,0.556188
0.300928,0.054950,0.251256
0.405903,0.253589,0.543224
0.351022,0.277751,0.546567
0.675196,0.362741,0.346984
0.484554,0.334134,0.390765
0.391398,0.328031,0.553002
0.512429,0.397012,0.553907
0.422824,0.325963,0.532043
0.334576,0.621405,-0.247197
0.474737,0.362696,0.565747
0.404072,0.296111,0.484375
0.275758,0.453389,0.774430
0.592097,0.541827,0.671979
0.419529,0.305674,0.628787
0.372953,0.329507,0.279457
0.424072,0.265799,0.644137
0.941965,0.545057,0.684303
0.504438,0.545446,0.187619
0.346979,0.387157,0.354665
0.545110,0.647042,0.421540
0.399938,0.373099,0.218944
0.525683,0.272644,0.499726
0.016769,0.467578,0.154815
0.410768,0.312719,0.651127
0.446105,0.509121,0.541998
0.403573,0.243965,0.656600
0.527431,0.292965,0.496855
0.383545,0.823058,0.445603
0.485763,0.486983,0.665487
0.410019,0.417847,0.475518
0.471526,0.412623,0.767663
0.320540,0.250094,0.562683
0.322359,0.396113,0.436263
0.450513,0.262017,0.432438
0.390661,0.292450,0.520912
0.421883,0.209816,0.448063
0.489196,0.188076,0.427596
0.239935,0.269788,0.605874
0.271204,0.274642,0.442562
0.376947,0.180216,0.368899
0.665362,0.691664,0.714024
0.317700,0.409232,0.589481
0.415989,0.460476,0.516516
0.334402,0.237805,0.449682
