alpha,phi,h
0.356318,0.432127,0.542000
0.442837,0.378182,0.398312
0.468693,0.263528,0.547282
0.495962,0.265972,0.615418
0.418178,0.354024,0.443631
0.309153,0.192810,0.709043
0.406275,0.295940,0.374757
0.465501,0.644926,0.196348
0.418767,0.049791,0.595374
0.437211,0.252899,0.596562
0.393362,0.356937,0.579549
0.097558,0.207586,0.557067
0.376888,0.315643,0.377261
0.327763,0.276627,0.548748
0.441588,0.339670,0.629537
0.315100,0.214698,0.679362
0.517185,0.463458,0.413014
0.488718,0.361107,0.489291
0.563841,0.495294,0.134712
0.421550,0.401597,0.366836
0.034026,0.449249,0.216697
0.413002,0.251028,0.645288
0.350775,0.336686,0.623212
0.338195,0.194263,0.364947
0.437628,0.441674,0.475674
0.293112,0.350561,0.529731
0.193242,0.095514,0.701905
0.411486,0.436748,0.487371
0.310559,0.251465,0.442395
0.117298,0.147085,0.445588
0.388435,0.340483,0.481766
0.408598,0.532084,0.541085
0.453238,0.385560,0.428374
0.276733,0.427937,0.546731
0.409727,0.331169,0.738498
0.397146,0.661271,0.359736
0.228770,0.422455,0.733973
0.535467,-0.103144,0.637778
0.366727,0.544231,0.345844
0.291935,0.403507,0.570885
0.747352,0.780352,0.985707
0.023658,0.310418,0.258230
0.385992,0.366115,0.537810
0.486229,0.322649,0.530416
0.319106,0.239772,0.658709
0.716722,0.560913,0.378441
0.506004,0.617272,0.652614
0.341931,0.260221,0.604829
0.304525,0.275932,0.473057
0.271827,0.438951,0.378871
0.509948,0.481262,0.390528
0.447272,0.218037,0.494409
0.429383,0.291309,0.506552
0.219945,0.644025,0.323404
0.319090,0.376578,0.579789
0.403332,0.398241,0.585623
0.297963,0.049139,0.243954
0.396999,0.243999,0.547462
0.300182,0.286035,0.545086
0.670014,0.356248,0.355604
0.483546,0.329479,0.391731
0.388004,0.328453,0.550911
0.511398,0.320572,0.558022
0.398168,0.278155,0.520850
0.352487,0.582231,-0.118809
0.480699,0.360998,0.557259
0.417828,0.311729,0.485484
0.319197,0.437011,0.783811
0.570480,0.518180,0.651141
0.420401,0.305535,0.626167
0.373722,0.328451,0.279213
0.422848,0.264892,0.641742
0.844468,0.448048,0.583193
0.428974,0.501319,0.239961
0.336066,0.388641,0.329331
0.512889,0.577652,0.414710
0.410956,0.230563,0.054911
0.528481,0.267220,0.495925
0.168701,0.439305,0.221239
0.410569,0.310566,0.652727
0.444916,0.511335,0.542114
0.405018,0.241984,0.655917
0.530654,0.286175,0.507795
0.339533,0.693597,0.454166
0.461553,0.454090,0.626230
0.408740,0.397929,0.483659
0.465438,0.417983,0.741990
0.318679,0.244609,0.560771
0.323825,0.397435,0.439279
0.398414,0.243417,0.345881
0.391383,0.294122,0.520249
0.425186,0.211982,0.406228
0.469590,0.183913,0.421679
0.241900,0.271495,0.609677
0.274461,0.272033,0.446784
0.379954,0.176258,0.367351
0.695360,0.771179,0.806117
0.312635,0.382553,0.561955
0.416673,0.478321,0.499493
0.337063,0.235280,0.450123
