alpha,phi,h
0.350399,0.436637,0.544448
0.438092,0.380521,0.398166
0.459297,0.268903,0.546341
0.421095,0.505683,0.466188
0.428408,0.442534,0.418816
0.365747,0.421820,0.487066
0.390343,0.357264,0.369062
0.499126,0.714496,0.159467
0.416917,0.026007,0.615464
0.431160,0.263157,0.592740
0.391622,0.365995,0.585390
0.186919,0.296277,0.561859
0.558204,0.292035,0.407931
0.362085,0.317493,0.580039
0.463625,0.430609,0.532522
0.311305,0.227370,0.677073
0.686470,0.429701,0.350986
0.520664,0.429589,0.434708
0.446749,0.412274,0.261230
0.448585,0.544753,0.369694
0.055778,0.612508,0.027366
0.517023,0.553121,0.668360
0.349967,0.336415,0.625145
0.349834,0.203134,0.367633
0.428194,0.447580,0.477584
0.286283,0.355457,0.531443
0.248034,0.118558,0.749786
0.406154,0.437313,0.490776
0.394692,0.353578,0.539915
0.220968,0.228319,0.525223
0.453421,0.550212,0.441778
0.390882,0.675950,0.499926
0.444079,0.405911,0.429079
0.280329,0.616063,0.525198
0.545482,0.519410,0.910619
0.473446,0.689894,0.341449
0.331706,0.407210,0.479708
0.517142,0.056576,0.556997
0.397329,0.591092,0.394564
0.289268,0.410198,0.572654
0.782045,0.905544,1.086373
0.424279,0.425110,0.418190
0.382768,0.372412,0.542031
0.499121,0.354778,0.557507
0.311400,0.252612,0.662186
0.703387,0.559078,0.360141
0.444510,0.962746,0.861450
0.339008,0.262625,0.610899
0.280922,0.282908,0.525976
0.262230,0.644026,0.300812
0.440822,0.528012,0.363301
0.512426,0.264875,0.513297
0.457237,0.319539,0.537195
0.400442,0.602599,0.377918
0.279877,0.434507,0.577940
0.419085,0.535152,0.497488
0.310241,0.083639,0.286235
0.450974,0.317251,0.526111
0.376525,0.278617,0.557501
0.661844,0.365368,0.356109
0.472327,0.339091,0.391622
0.383274,0.329162,0.550459
0.522512,0.563517,0.547221
0.522121,0.521153,0.571991
0.338120,0.644573,-0.268535
0.402625,0.445229,0.629943
0.400504,0.504718,0.306341
0.333957,0.446517,0.782837
0.650609,0.597423,0.731409
0.418811,0.307938,0.633691
0.376680,0.331067,0.285541
0.421432,0.271729,0.649641
1.050381,0.659879,0.794256
0.550744,0.618149,0.147027
0.372613,0.382844,0.407292
0.538618,0.605840,0.371203
0.393853,0.499667,0.423739
0.518231,0.285737,0.502159
0.317323,0.465236,0.377406
0.401234,0.454887,0.555291
0.443127,0.517935,0.542661
0.400530,0.359789,0.598164
0.527466,0.315678,0.465647
0.433543,0.699951,0.544827
0.674357,0.771343,0.788989
0.269195,0.650469,0.311578
0.676148,0.585196,1.128503
0.363872,0.420503,0.436242
0.319699,0.398194,0.440625
0.563486,0.313630,0.644000
0.382297,0.300880,0.532583
0.673132,0.376965,0.497467
0.523577,0.194806,0.440874
0.237404,0.266595,0.603755
0.268605,0.279933,0.449819
0.376029,0.174571,0.370055
0.560277,0.610006,0.616014
0.351765,0.567183,0.640604
0.414476,0.717025,0.279728
0.340932,0.251191,0.451380
